id,time,x,y
0,0,0,11.995453070268432
1,0,8.006443290645592,3.069667275237802
2,0,1.9599188296583234,11.06372007530968
3,0,11.015265413902965,9.953539002258566
4,0,6.957184192359864,9.976928151733453
5,0,3.0157961458514095,12
6,0,0.01892081940933785,0
7,0,0.9578278337783888,7.940369740065397
8,0,12,0
9,0,2.9870687857197185,5.068086454182516
10,0,4.037043688144958,0
11,0,5.052251181606012,0
12,0,7.93626620048617,10.998740095399052
13,0,3.0619443552204455,6.016164925839538
14,0,4.947254766399357,3.98892472958097
15,0,0.9757659918020066,2.0533629395649866
16,0,0.06526030080212884,3.9919435361753455
17,0,0,6.023879659256572
18,0,4.015245559434703,7.95206971607393
19,0,9.966978292547566,7.00566274359984
20,0,1.0343650973555876,11.074394255366961
21,0,8.071669006783308,0.036821744787847395
22,0,8.031360923320525,10.963476430816494
23,0,1.0119912636933273,3.955872000965836
24,0,10.990970806159662,0.9553947077456
25,0,3.036318663226977,0
26,0,12,8.979556332949258
27,0,1.0120287821627605,3.9616612395921202
28,0,9.016202756066967,9.932726357631815
29,0,2.012882740917791,1.0148035344477462
30,0,7.016950150620463,0
31,0,2.068448231535638,1.9701756488773072
32,0,6.9901160613593625,7.053665024510286
33,0,11.94556249434216,3.994487136055043
34,0,0,8.972795751447658
35,0,8.011352594909,4.946502107909866
36,0,9.042267788624086,6.974599287739965
37,0,8.978076016846801,4.042320661131829
38,0,9.024992278051341,9.04614570536809
39,0,9.04034813322096,3.025004624832469
0,5,0,11.991064819820348
1,5,8.013220689654379,3.14427340925404
2,5,1.9106973714562303,11.147032591771072
3,5,11.038315907650173,9.890632238354847
4,5,6.909865829520453,9.95233814089163
5,5,3.0308170648089967,12
6,5,0.03529966966519727,0
7,5,0.9133065658799904,7.874555302987545
8,5,12,0
9,5,2.9780191675847045,5.11284764770509
10,5,4.072635324955192,0
11,5,5.080377678140118,0
12,5,7.874703635457186,10.998046701725306
13,5,3.101837135666972,6.02727545646512
14,5,4.865858888739678,3.97353904029678
15,5,0.9434407819748544,2.1193328514490033
16,5,0.14226837541704618,3.9807375215265437
17,5,0,6.0341902797795015
