id,time,x,y
0,0,3.004852963936019,8.950893154624312
1,0,3.9651845965182844,6.039217465283645
2,0,8.039265687710815,1.9836441896494759
3,0,4.9490643593500305,0.042411904117158776
4,0,8.96892449336989,5.0604662064601955
5,0,8.072475253411087,2.012009027209976
6,0,4.052828005054678,9.99752745987267
7,0,2.0447215756362738,8.037990391935706
8,0,11.934309872348695,10.960334805397268
9,0,5.058534295280876,0
10,0,7.010501290281112,3.9441202853705577
11,0,12,5.01132118344247
12,0,2.9768558373848637,3.0252370244951874
13,0,0,9.989667747344528
14,0,7.013588117642044,10.961659450247161
15,0,9.947650676389998,9.011353534924561
16,0,6.971090770398833,4.071536212519981
17,0,9.967439636219163,1.9940412899456197
18,0,9.051024186007812,10.978624472237815
19,0,11.01600951415677,4.953957018848328
20,0,8.953165535422004,0.024717241735647138
21,0,1.992561214426807,2.9410464295065246
22,0,0.005530379326798446,10.049485020796467
23,0,10.047792120775368,2.9937729816800873
24,0,6.029746925620358,0.9423335572749995
25,0,4.967924830235372,10.047984953377526
26,0,7.000921139615311,9.034252762540241
27,0,2.007188666521585,3.0305744011819122
28,0,9.04610757915318,6.021042603268344
29,0,7.004057156276809,3.044683256336645
30,0,8.995003498015496,5.973220864432042
31,0,4.955577090845883,5.968962329285067
32,0,6.0003613438483185,9.050698567653939
33,0,4.944898515229338,9.952278407221474
34,0,8.045963856625391,7.995138928176829
35,0,7.924169153050026,3.004511442969848
36,0,0,6.96477565668377
37,0,11.9693628423379,2.9678468877571316
38,0,6.04857674128695,3.0250907623298575
39,0,0.006807292137119086,0.9366783413113194
0,5,3.0113049669464016,8.891528463961176
1,5,3.913330058547623,6.098805636677335
2,5,8.08548106643342,1.9642136675574224
3,5,4.884212911218152,0.09754622925187398
4,5,8.925149048831534,5.147422798604247
5,5,8.118469478283458,2.019478439221376
6,5,4.11137906538259,9.995778687364304
7,5,2.0869551606973484,8.075309862882715
8,5,11.890955094474442,10.93272260705158
9,5,5.110532077532899,0
10,5,7.026956893146755,3.870646528628518
11,5,12,5.021654296214805
12,5,2.9665598120732595,3.036505381113165
13,5,0,9.980046765347497
14,5,7.028699005478855,10.91878722302022
15,5,9.91929419451723,9.017882421788286
16,5,6.9440158495843125,4.142376848498246
17,5,9.941231007875999,1.9889651141545859
18,5,9.117495702811993,10.95371894747897
19,5,11.033212000292117,4.90538176000463
20,5,8.919603038914802,0.040427375615585896
21,5,1.9891897081217857,2.9015046059686584
22,5,0.011213829018844901,10.105184076620848
23,5,10.085156367630686,2.989056163263575
24,5,6.054972505049023,0.8919508094520351
25,5,5.002746317777101,10.07210552258317
26,5,7.001350992806421,9.077613286080616
27,5,2.012122554432953,3.050292928183244
28,5,9.09805151358982,6.045851829220332
29,5,7.006414644196276,3.069456920070106
30,5,8.988083238983148,5.9353336643243155
31,5,4.899644323029042,5.928037655572784
32,5,6.002219512345819,9.120558497688176
33,5,4.900214617233707,9.91225631048827
34,5,8.102703915710551,7.988789042607588
35,5,7.830116876162535,3.008901530560089
36,5,0,6.941892637269491
37,5,11.952415451027404,2.949890559618999
38,5,6.101542746218291,3.0540876624313937
39,5,0.016172858300822997,0.8627002512016508
0,10,3.018548316135681,8.82115257063146
1,10,3.8520006337071955,6.1704448399205045
2,10,8.1558913024265,1.934663371535924
3,10,4.801988267689809,0.16646642633601694
4,10,8.877430499282916,5.236040440182977
5,10,8.156374096571458,2.0267221058901077
6,10,4.172825927133483,9.994572018260156
7,10,2.1454313224223505,8.128226181506088
8,10,11.836227282663215,10.896833175341694
9,10,5.164059643903853,0
10,10,7.045006294138961,3.7827969931941183
11,10,12,5.034549214294402
12,10,2.968511187499693,3.0343865314154876
13,10,0,9.971300505659846
14,10,7.043593010115307,10.875817542478819
15,10,9.901211660951493,9.022219889136808
16,10,6.911372720071868,4.230727311041224
17,10,9.922639606962045,1.9856483768268773
18,10,9.175739578934666,10.931839936838385
19,10,11.04939047479979,4.864921858278729
20,10,8.890394350208407,0.05410757418623226
21,10,1.9854465470554885,2.8589642958808756
22,10,0.01651239916412379,10.161877701125666
23,10,10.132361517210617,2.984128503759231
24,10,6.084232470410709,0.8330802263855839
