id,time,x,y
0,0,8.983814362720143,4.018258839849597
1,0,4.963650072900798,11.00164049756599
2,0,0.04389350931393553,11.996996927975532
3,0,9.029853752179893,8.005977571298711
4,0,6.040293595150147,10.016733760696185
5,0,4.049022349288086,7.046486858440348
6,0,4.976755554246009,2.058522148095262
7,0,11.969946058194886,8.005487041010698
8,0,12,3.04917675284282
9,0,9.004171826148355,0
10,0,1.9573841777152747,0
11,0,10.000366446056889,9.05962118327443
12,0,10.969242021237985,10.986051619584815
13,0,0.9594042392781026,6.987260771979547
14,0,7.025155045063958,8.943840203579793
15,0,0.04410828707161249,5.037581602939481
16,0,9.955706830052144,6.034079762027699
17,0,7.974241476281278,0
18,0,12,10.015081239734432
19,0,11.038625627348578,3.967868831659604
20,0,9.025642682067444,0
21,0,0,9.99130634236182
22,0,1.0596304105333298,3.997336278092566
23,0,6.984736125981887,1.0549488421955058
24,0,8.944437977348313,0.0641739253549008
25,0,0.9310664901230405,7.991325200576033
26,0,6.983335239220888,3.0470628449048682
27,0,10.027217663336108,1.9517051336056928
28,0,10.960407204522824,1.0526602943662822
29,0,12,0.06354623869260434
30,0,7.034959536228059,9.979061081307778
31,0,6.0515750358913145,6.019187555889369
32,0,9.99271796753346,0.9418715760263016
33,0,8.948649206203516,2.9829710911716205
34,0,0.028202044926722413,9.975991514578462
35,0,12,11.046429789195603
36,0,0.01747646728004334,5.982429720388726
37,0,0,5.967375915066862
38,0,8.046435794966591,4.99125945578316
39,0,6.051236906114215,1.9957830556172858
0,5,8.966960548638504,4.037105393123874
1,5,4.927109425123409,11.003941201228344
2,5,0.11529074593481371,11.991511531545292
3,5,9.05361622860154,8.010726487960442
4,5,6.076153857138625,10.031374070219925
5,5,4.095767700084721,7.091154306166262
6,5,4.947835747501296,2.129541431203762
7,5,11.936851269578394,8.010990947148597
8,5,12,3.0946178941227247
9,5,9.008120868279775,0
10,5,1.943091260629298,0
11,5,9.999475277745299,9.124761038307899
12,5,10.93192257694539,10.969046614554314
13,5,0.9174195382537403,6.975142587861464
14,5,7.0477872382798985,8.892641563587443
15,5,0.08381186141116663,5.072494365053199
16,5,9.943828048973936,6.043096663448274
17,5,7.943037672409773,0
18,5,12,10.024702186140242
19,5,11.077548094004372,3.934269599837687
20,5,9.076172491459753,0
21,5,0,9.98271203428862
22,5,1.1252265813258382,3.9943594441492296
23,5,6.9733125715806175,1.0997898616081878
24,5,8.897297269257699,0.11899033509932286
25,5,0.8564907125078277,7.983759519698856
26,5,6.964588881552692,3.097356773329217
27,5,10.045128330863836,1.9198501803293462
28,5,10.906997954410311,1.1212806818637633
