id,time,x,y
0,0,9.972685338708809,3.9720112653420308
1,0,0,0.9881913394694222
2,0,11.031317215961705,0.04677702501079125
3,0,6.984416186387189,11.071357900519393
4,0,0,1.0534113050599219
5,0,2.0178881547525656,8.076104988731991
6,0,1.9504484011319696,11.981474747108729
7,0,6.984315118672882,6.937784679281895
8,0,0,7.9942121969802535
9,0,3.98593627772108,1.9789915995646683
10,0,4.9482355420087805,0.9894581548952411
11,0,0.985772920287045,3.074564574703417
12,0,3.035538130219373,2.946597625567189
13,0,3.9875140454037403,11.02904349842225
14,0,0.032591489468836804,3.996033573716676
15,0,3.9757199547005717,11.037117841054174
16,0,2.048329041952255,0.04254980730337865
17,0,4.033750755955355,5.936824284476731
18,0,10.974670266816391,6.931118128955817
19,0,10.026968671512565,8.062447742700332
20,0,7.064871428729255,4.006914413823362
21,0,1.0174572865768057,11.959364655723679
22,0,3.0182887034723436,7.946327289589979
23,0,1.954185945780471,9.019489508654901
24,0,5.937156996542974,9.041970772062825
25,0,2.970719353314121,7.925551943821102
26,0,2.01237136046626,6.979658665335105
27,0,5.02980944136165,12
28,0,5.012504485081273,1.0326334695214927
29,0,8.050686265436095,4.984352540304474
30,0,8.069346277189137,6.979710213661518
31,0,6.976673561869971,0.06176626854136877
32,0,0,1.048479750714657
33,0,6.047539482745318,6.958902690576549
34,0,6.943141337425299,2.981402368024271
35,0,10.041504527573602,6.970223719035761
36,0,6.046106185878396,4.954676167516835
37,0,12,10.058429204093626
38,0,9.04146443738051,0.9397537311504716
39,0,7.9469427787065055,10.032586075290876
0,5,9.929474555829406,3.9272265236189448
1,5,0,0.9762226873680091
2,5,11.075128126901705,0.11060993926104226
3,5,6.96589477053996,11.1495352574625
4,5,0,1.1173952113401338
5,5,2.0371559813063036,8.157712715714524
6,5,1.884532527842003,11.957984720955936
7,5,6.970511728428786,6.887138407024612
8,5,0,7.984612815746224
9,5,3.992266749886699,1.9886207062395105
10,5,4.897099519931928,0.9802104554090453
11,5,0.9736613865373392,3.1365904779172613
12,5,3.066363821518181,2.9027358863642654
13,5,3.966817053242704,11.075168743259837
14,5,0.054049467379941915,3.9934636775683687
15,5,3.9689046667312433,11.047888323845244
16,5,2.088572497295365,0.07774812854490115
17,5,4.068213109786217,5.875878274424466
18,5,10.939784105345874,6.843148377085502
19,5,10.045868879211364,8.106618747798509
20,5,7.11669812821996,4.012546756248786
21,5,1.0403481222322122,11.903381587127328
22,5,3.0318618381398426,7.907690202020549
23,5,1.8981903144708854,9.04301960635122
24,5,5.885080148723301,9.077594858731986
25,5,2.935391132010076,7.839467649391148
26,5,2.0282895316786753,6.954720253188978
27,5,5.0773499137313935,12
28,5,5.024594880608401,1.0645020800132712
29,5,8.114546545628928,4.965172769654971
30,5,8.139930896002475,6.95920989603997
31,5,6.953996035481237,0.12596794247086873
32,5,0,1.0914943147682017
33,5,6.086435138801957,6.924301902497877
34,5,6.896500081651324,2.9649657164956533
35,5,10.082040633358934,6.941265261196805
36,5,6.0893356649133175,4.913676731109506
37,5,12,10.136745222720284
38,5,9.07341647425998,0.8912357989383264
39,5,7.878251083723708,10.075101490851015
0,10,9.881983763186804,3.8782910142648706
1,10,0,0.9653484428430306
2,10,11.119036048378096,0.1742743482468953
3,10,7.0498134930914995,11.168456533556103
4,10,0,1.189480397884088
5,10,2.05821634652281,8.236916855472726
6,10,1.8184883922712052,11.934718738896235
7,10,6.950383964692856,6.811188877932674
8,10,0,7.969766107794656
9,10,3.9919231986582195,1.988078607767189
10,10,4.840298769319178,0.9702532123391648
11,10,0.961156397661956,3.1954732115349067
12,10,3.1076435397719115,2.8441833599726105
13,10,3.9547880092100143,11.100932927324548
14,10,0.07256674364496483,3.991548115198636
15,10,3.9589337574363563,11.063361465812104
16,10,2.1257986111706666,0.10906673237505622
17,10,4.100898968137924,5.820400907524777
18,10,10.911752003061837,6.766058897518961
19,10,10.078777416993576,8.179614477429178
20,10,7.169845186755726,4.017430399832038
21,10,1.0604119963481298,11.854222774195335
22,10,3.0414866681615935,7.881411901489012
23,10,1.8389623390980843,9.067967313190334
24,10,5.829804986177365,9.11604689984141
25,10,2.9024389860985518,7.761983940322324
26,10,2.0379408429801362,6.9394559340198345
27,10,5.119693049205116,12
28,10,5.035547688461599,1.0985560082876682
29,10,8.165368976789459,4.948403133434576
30,10,8.217149409521268,6.935655907011156
31,10,6.933335891300518,0.19085619136770518
32,10,0,1.1428352508102957
33,10,6.11908135422573,6.893336321111236
34,10,6.857690463527734,2.952262857829423
35,10,10.119579556606418,6.916290655236743
36,10,6.1413405140051776,4.866434486093312
37,10,12,10.198954541682346
38,10,9.10077388026977,0.8500784959511021
39,10,7.8052817209853655,10.120350979134077
0,15,9.821083611992929,3.8156340879055475
1,15,0,0.9564768466095759
2,15,11.170375063673797,0.24074698397222333
3,15,7.136014003098489,11.18859180829406
4,15,0,1.2655603044214663
5,15,2.082444231180276,8.32263077431914
6,15,1.7319359544684898,11.905361104331977
7,15,6.9264459927672615,6.72175357461413
8,15,0,7.94964408842455
9,15,3.9927739610919466,1.989424775079346
10,15,4.784212073678242,0.9606131270898602
11,15,0.949272869997082,3.2509750679449287
12,15,3.134404987096933,2.8063255573114585
13,15,3.9420061418489674,11.127362416355462
14,15,0.09456404536750414,3.9893403750428895
15,15,3.9609976643643403,11.060062422733493
16,15,2.1772797369650436,0.15237211489867786
17,15,4.133754118958219,5.768612529173981
18,15,10.888185031928426,6.696838667462769
19,15,10.118687614941082,8.268795748436961
20,15,7.2284062815140375,4.0243897810473666
21,15,1.0727742064926384,11.822544809163224
22,15,3.0449282216642897,7.871549859299738
23,15,1.7587453964339914,9.100800793322927
24,15,5.776549077487253,9.152380551769793
25,15,2.870370312885946,7.692319247720616
26,15,2.063127821728044,6.898358218295625
27,15,5.161850830618126,12
28,15,5.054399466553986,1.1606968649323044
29,15,8.234610218385312,4.9258123691105
30,15,8.305191878860997,6.910799402712003
31,15,6.918759859135149,0.239460668303868
32,15,0,1.1956218104656966
33,15,6.164116310332974,6.851467996118853
34,15,6.804985663210613,2.935653564316255
35,15,10.147398132719088,6.898015347528603
36,15,6.1998684329945455,4.80970212389014
37,15,11.999992614490566,10.260642737050373
38,15,9.122529819046992,0.8160358343832702
39,15,7.744029046968206,10.157719873016209
0,20,9.759556085073775,3.7522040915033883
1,20,0,0.9504545916758151
2,20,11.210299456992677,0.29329152654591945
3,20,7.240604567321511,11.208319195479232
4,20,0,1.3531056118752474
5,20,2.1099814415211635,8.413968095260854
6,20,1.6561261535898855,11.87785634225823
7,20,6.902341146424809,6.6299166224293975
8,20,0,8.060552452870452
9,20,3.986254648389113,1.9793010717287276
10,20,4.743008939549585,0.9538623409406662
11,20,0.9369458707477737,3.302179787968355
12,20,3.1631743186957655,2.7669296191823314
13,20,3.9296215221718027,11.151677108756068
14,20,0.12454815105295658,3.9868690714801365
15,20,3.9620403263814525,11.05837995130839
16,20,2.228320902068005,0.19480575347766357
17,20,4.175640883289562,5.702564818876768
18,20,10.867149769092906,6.632890816481045
19,20,10.154192216552284,8.35335680447559
20,20,7.287706698620725,4.031337239106322
21,20,1.0845545779036054,11.791495993197785
22,20,3.0473939200602835,7.8641175926732165
23,20,1.6802634702779462,9.132032889854434
24,20,5.722176375790452,9.189360219928473
25,20,2.835186062522915,7.615956855699494
26,20,2.0858927538900813,6.861527348539423
27,20,5.210887790537621,12
28,20,5.069592392580105,1.210101979749698
29,20,8.296908067282207,4.908323764478138
30,20,8.37118088480017,6.891139834823816
31,20,6.907069586102104,0.27654015221079953
32,20,0,1.2615367605822
33,20,6.214175465977549,6.8024196186884645
34,20,6.73903710058212,2.915263809341072
35,20,10.181503622364618,6.875723738566897
36,20,6.256542939660867,4.7564866072871315
37,20,12,10.327669459866405
38,20,9.14509069154218,0.7798301867428309
39,20,7.66913603939296,10.204241705423913
0,25,9.696078592960554,3.685949588039098
1,25,0,0.9487581391563524
2,25,11.248622771943799,0.34278356459871445
3,25,7.333447268435362,11.22609389266988
4,25,0,1.4258464503681436
5,25,2.1371769125770954,8.506696689910072
6,25,1.5786163830459865,11.850764711536158
7,25,6.879501234422479,6.53861162548544
8,25,0,8.153657948634075
9,25,3.982117398733712,1.9728553995987639
10,25,4.708871740529344,0.947818486948987
11,25,0.9224926697512988,3.36435577109346
12,25,3.2017528583314996,2.711554634529978
13,25,3.920315012391884,11.169165007437453
14,25,0.1531921924329145,3.983760378653895
15,25,3.9643875696383746,11.054498591085965
16,25,2.2887153153876145,0.2458355489682486
17,25,4.22372693047304,5.625258722590116
18,25,10.847803541419873,6.576348375721391
19,25,10.195877211138294,8.454785284874651
20,25,7.34292942723078,4.036871828391203
21,25,1.097341814158035,11.75759774912741
22,25,3.062987979182333,7.818990044896608
23,25,1.6280060585324225,9.152929832249718
24,25,5.663870903132274,9.228884223835708
25,25,2.770389927383056,7.64693138993503
26,25,2.1069523365996483,6.8268043452246685
27,25,5.260980378938324,12
28,25,5.083036264186418,1.2562032020139313
29,25,8.361565699000582,4.889881523139558
30,25,8.44977925324768,6.8693546709571205
31,25,6.892969799839926,0.3214748235923775
32,25,0,1.3386793839602613
33,25,6.277533601542417,6.7463541410606025
34,25,6.671016517971774,2.8959776470042735
35,25,10.219604249119339,6.849580599029657
36,25,6.316173578684286,4.6972578841196135
37,25,11.999998238540325,10.408881206840594
38,25,9.176377244331091,0.7262543757119732
39,25,7.581989531200626,10.257099492487466
0,30,9.628748641604725,3.610930582390496
1,30,0,0.9446901402218778
2,30,11.283794070725031,0.38929889429841025
3,30,7.447806998189198,11.248143897114584
4,30,0,1.5028775110341759
5,30,2.163364350696426,8.591475889508459
6,30,1.4980125923367211,11.821924226358625
7,30,6.97383267981462,6.516996906340192
8,30,0,8.26082848779979
9,30,3.9975064172155825,1.9961330887216648
10,30,4.718933205013551,0.8952211398742547
11,30,0.9049831548471979,3.436272131103983
12,30,3.2525525287278683,2.7474683577765346
13,30,3.912418437212999,11.184047578444279
14,30,0.18444174487895254,3.980194401281838
15,30,3.9590905500624105,11.063462380373094
16,30,2.3424153401657004,0.2907690246224326
17,30,4.2563361219852895,5.5741236965508705
18,30,10.830170638557368,6.521531180006458
19,30,10.239652192389523,8.565793707229933
20,30,7.414875320433287,4.047616345391311
21,30,1.1084191060513007,11.726416068909561
22,30,3.0711073810936718,7.794626493526934
23,30,1.6012126896145007,9.163543584847469
24,30,5.603157629659704,9.268957665180379
25,30,2.696387136335657,7.681559714804263
26,30,2.12070546985758,6.803026332741464
27,30,5.167342056990271,12
28,30,5.0999684880463745,1.3142415926627515
29,30,8.439346651254306,4.86770316055453
30,30,8.531189812306796,6.847663381032738
31,30,6.865088404171315,0.31297024205495194
32,30,0,1.4057343333117305
33,30,6.31918622992039,6.7095368883318836
34,30,6.604698206797592,2.877038121676704
35,30,10.253312648094846,6.826139482770624
36,30,6.370570202401655,4.6384984661328215
37,30,11.999059803328999,10.488687054020257
38,30,9.207312343031944,0.6764461001152732
39,30,7.5075699262847095,10.301392087377705
0,35,9.563809440107896,3.538298469063187
1,35,0,0.938265168779663
2,35,11.324597463125768,0.4444208274177333
3,35,7.576675162564033,11.272682439734554
4,35,0,1.570523014974649
5,35,2.189616292490519,8.681881081838354
6,35,1.4270720299658601,11.796117891847661
7,35,6.956887561869586,6.426528700611201
8,35,0,8.370815727927162
9,35,4.010528973927723,2.0174145648403377
10,35,4.732503181686979,0.8246536010298963
11,35,0.8910434196883732,3.5006600489692623
12,35,3.3058795128471488,2.7859796752764043
13,35,3.902862052433969,11.201763171825057
14,35,0.2086641310230925,3.9779135540272583
15,35,3.95040787128398,11.078218694634794
16,35,2.390712111467607,0.33216415310392367
17,35,4.288552850784752,5.523525709485677
18,35,10.811573203689226,6.465701962497325
19,35,10.277941016755317,8.664675955030532
20,35,7.50381642819025,4.059964112467236
21,35,1.1168570361821335,11.70554175048194
22,35,3.088904939040505,7.746673210472316
23,35,1.587091594053056,9.169433312734515
24,35,5.53869663437816,9.31264814709884
25,35,2.633894269303432,7.709278124032935
26,35,2.13470971857806,6.778664870976549
27,35,5.08335026531136,12
28,35,5.119095641797435,1.3732141184948008
29,35,8.528498474950062,4.8391135343127365
30,35,8.614805822065748,6.825552455482813
31,35,6.826307727057357,0.3010034277554711
32,35,0,1.4620328428179736
33,35,6.366048649472733,6.668445307742774
34,35,6.540575061205218,2.85879905808607
35,35,10.280237010090714,6.807571157228259
36,35,6.417623919354689,4.586833994756291
37,35,11.998494449667204,10.563327878491782
38,35,9.242152027760387,0.6167460547922367
39,35,7.548453226648623,10.368362417005242
0,40,9.504737484259257,3.471717850309391
1,40,0,0.9264178528424667
2,40,11.363197144235277,0.49630778279139826
3,40,7.7080772971303,11.30070986940691
4,40,0,1.6421017880841564
5,40,2.2165092129223476,8.7732189237026
6,40,1.3466182572200027,11.768058239213603
