id,time,x,y
0,0,10.014285067045623,10.97290512345507
1,0,9.055225525962985,7.058800495981377
2,0,9.001138843531649,9.083621463914827
3,0,0,0.04148955759787191
4,0,1.9481706304926387,9.9843852584745
5,0,2.0554763408232466,0
6,0,0.9742851616314437,7.035668056425804
7,0,8.058902049182498,5.969253405839591
8,0,2.960441481237003,10.946053073331997
9,0,4.98309298930798,12
10,0,3.9787833489140745,2.0548442917354404
11,0,0.061070047580911446,1.0293624586487322
12,0,4.987862023054883,4.954438786270216
13,0,6.005787375788111,9.026421976970731
14,0,7.036361650967018,8.054584833825807
15,0,6.928037066083234,1.9809628151922052
16,0,2.0471220332584834,7.022182670926031
17,0,6.053671031451346,4.991166297460759
18,0,1.034134202482506,5.047084897677871
19,0,8.929465131282315,4.968616408203176
20,0,5.994341425327115,1.0536805776190954
21,0,3.9689258120993216,1.011447972419718
22,0,9.97489858275185,12
23,0,2.9475862267615476,7.007693895504488
24,0,9.04987298689899,6.9826460195926865
25,0,11.99150270097221,6.04143524753999
26,0,7.935182341280245,1.013866879670622
27,0,7.931790827327429,12
28,0,6.942585233570125,4.011616178724848
29,0,12,5.956434861655493
30,0,7.9948619228115,5.975507937192011
31,0,0,7.946485694143266
32,0,1.0028167662936114,9.943203846012278
33,0,0,2.045502630853755
34,0,1.0107199942514566,10.057075719316808
35,0,4.0308746761834975,8.96434572628331
36,0,6.953373081489773,6.942563117922922
37,0,9.94809323103635,5.046717874369125
38,0,6.96427011455015,6.037395337535063
39,0,1.9999395715188686,6.056182215777757
0,5,10.02574942612567,10.951199382570357
1,5,9.11714138475662,7.122208072680683
2,5,9.001075033672025,9.182340598651932
3,5,0,0.08402720940618641
4,5,1.8935490358624845,9.966921918687262
5,5,2.130262335219421,0
6,5,0.9389750965339757,7.0836133358079465
7,5,8.135967344889568,5.928457026607022
8,5,2.9216683553259473,10.892932962702423
9,5,4.960676097620027,12
10,5,3.962220466733695,2.1018664695863376
11,5,0.11294775165610338,1.0535163735333715
12,5,4.972626514504529,4.889467354849524
13,5,6.015770125051668,9.067889014891305
14,5,7.077218944201852,8.116802088039178
15,5,6.8689282257868935,1.9644624547936267
16,5,2.0893791633450602,7.043117151086448
