id,time,x,y
0,0,2.998440027683157,3.9855223910988693
1,0,6.978173254763528,6.0394054274316105
2,0,0.9429099974524321,8.945483483723654
3,0,6.015784294930932,3.0674265406526473
4,0,2.014451822660409,3.9228824706943413
5,0,8.976407556077852,3.969132641006271
6,0,7.966225504023155,4.070677226757202
7,0,8.957796329060551,1.0169865128426392
8,0,3.959298804999113,8.035496255634527
9,0,3.9459565696741006,10.96863838237151
10,0,6.030947820364736,6.94884830426743
11,0,1.0248036668193277,10.982941157135901
12,0,11.997767890896368,5.0750604287493655
13,0,5.9512763665115225,9.00835882998172
14,0,6.061797627881024,6.966562945173373
15,0,0,4.983465640393114
16,0,5.9526266402224834,7.015507668658189
17,0,2.034912382068355,4.031705266673792
18,0,9.047603595705791,6.0384460393746675
19,0,2.0050323946571167,6.051496564442596
20,0,0.9769508521536309,3.938712006673626
21,0,6.061319948454279,2.99546595826424
22,0,10.971166205140694,11.956338880141171
23,0,11.048535291075543,8.001940849536913
24,0,5.0468091781389015,6.023598966115822
25,0,8.002797448768385,0
26,0,1.0619580766933339,8.001967454423445
27,0,9.00693899308722,4.969538949213412
28,0,3.9835273851086574,9.929078218216072
29,0,7.972045289340691,2.044709365455387
30,0,3.9589693956147034,4.022732358865301
31,0,10.002855194252776,7.966346028601054
32,0,0.030457164095953015,2.9433095897308825
33,0,12,5.039384199573894
34,0,4.965646648276981,12
35,0,6.998574920609041,1.9360496221898986
36,0,7.033000639218485,12
37,0,7.961074575026964,5.975185571810531
38,0,8.937457223739255,4.974142896967756
39,0,6.966084237111886,8.028921216527474
0,5,2.998773574856958,3.9884000052657225
1,5,6.9601578653670035,6.072391989732774
2,5,0.8784859088192825,8.883830772782265
3,5,6.029455433868312,3.1364592458927225
4,5,2.0274267294262054,3.84429911506357
5,5,8.939159052869602,3.917889366635497
6,5,7.94059916480614,4.120710261818502
7,5,8.906147412083127,1.036532834771712
8,5,3.904674598281841,8.083966324991739
9,5,3.893071200902792,10.93828109429861
10,5,6.058541529800308,6.9031415937226885
11,5,1.0270413683440165,10.98137908750224
12,5,11.9940371000989,5.145009772272207
13,5,5.879425412348412,9.020873275668713
14,5,6.1324328466222315,6.927179338795586
15,5,0,4.962392678602797
16,5,5.909135612932843,7.030439373313285
17,5,2.06495121508722,4.058928666186383
