id,time,x,y
0,0,1.989465247332988,10.929977600876565
1,0,9.987718600659745,2.0550535328375417
2,0,11.056521028896974,5.003383911864656
3,0,6.960297341450275,3.973767502010041
4,0,4.955090606427159,7.9621165323789125
5,0,6.979153173227004,6.93953517322364
6,0,0.047611964003937524,7.015224580041426
7,0,9.039581770687777,12
8,0,6.964467587947381,10.023700950491861
9,0,6.971366234901936,0.9638968197034843
10,0,3.9493329642734443,9.953849411113625
11,0,0.019415362536163903,7.040664635596146
12,0,7.049608920109078,0
13,0,3.045731208285071,12
14,0,3.98830692223037,7.925817491536098
15,0,11.00776925721289,6.939653989961931
16,0,8.979546565916575,0
17,0,11.98252232113915,2.953007044102972
18,0,9.065674874194197,12
19,0,0.9666302234082927,7.050860734952622
20,0,7.067703966697572,6.986138590478203
21,0,0.9371540892812282,2.9747358302869267
22,0,1.0058481670330988,10.971402787151384
23,0,2.015355690442594,10.907269052435625
24,0,1.0348113079691936,3.96569837447149
25,0,1.0155325247038263,12
26,0,1.9844716894694792,2.0712553695013516
27,0,2.0349105186375755,4.953822494508913
28,0,2.0282797091033897,0.033628842400700375
29,0,7.032655040636743,8.047646731808532
30,0,11.011179421402387,4.927912607177817
31,0,11.949350411352384,9.990486814359807
32,0,5.054880060446349,0.9923572948542227
33,0,5.969844069285705,7.995360660349186
34,0,2.9608499746642005,0.017991174995427805
35,0,12,7.07422184662153
36,0,0,7.986118061304899
37,0,1.9808118233843213,10.949090224909682
38,0,4.036333271992493,8.96526323834591
39,0,8.941225757417383,1.9982669191420597
0,5,1.9830548930749183,10.889982586227873
1,5,9.98569200087935,2.0654952005175966
2,5,11.116742693770894,5.006746076136428
3,5,6.908866244621898,3.93874377479945
4,5,4.896873093768651,7.914070270453587
5,5,6.961467447911072,6.887873923379175
6,5,0.07654304305723354,7.024967316369356
7,5,9.06595331012408,12
8,5,6.925758634046391,10.049758794159551
9,5,6.941210093143445,0.9247648112928409
10,5,3.9090076467066166,9.916030492529892
11,5,0.040717742616579455,7.085082864092655
12,5,7.09743048603766,0.0008046633212873809
13,5,3.0891136484486883,12
14,5,3.977647994383939,7.864539208538881
15,5,11.012609907936055,6.886950290881234
16,5,8.975763092330647,0
17,5,11.967380108837537,2.9121881866888084
18,5,9.14282050302513,12
19,5,0.9324569212754983,7.10333510459301
20,5,7.146160495459353,6.970315084469999
21,5,0.8580311383954932,2.9437264548773676
22,5,1.01129039304642,10.943295365910535
23,5,2.0268030625601714,10.817177889737906
24,5,1.0579959743910314,3.9438706045657783
25,5,1.0371349927367743,12
26,5,1.965342195605652,2.148022292372688
27,5,2.0709869098331852,4.90882024116392
28,5,2.059658758075239,0.07274505602435205
29,5,7.066703381404556,8.099165568181744
30,5,11.024793468673652,4.835889272425543
31,5,11.884095510950786,9.977777193632804
32,5,5.10382333364769,0.9856271766988843
33,5,5.941433368187088,7.9914797073127755
34,5,2.9131788267702055,0.041238539789371934
35,5,12,7.1613008736797275
36,5,0,7.976756713004244
37,5,1.9632244027291477,10.902849100541726
38,5,4.083873749620111,8.919970060422445
39,5,8.881929668394045,1.9964006300464385
0,10,1.9789926930946324,10.86040277555459
1,10,9.984678802228931,2.0705914823554887
2,10,11.168160254824874,5.007978385219548
3,10,6.845664616018295,3.8969671728757467
4,10,4.836025014964419,7.8634466507871155
5,10,6.935181979822315,6.805017735312601
6,10,0.110821701885769,7.037169513928252
7,10,9.103198237815814,12
8,10,6.893451823241879,10.071161758844552
9,10,6.918324085389003,0.894500815286444
10,10,3.8640310006578056,9.962074211127248
11,10,0.058240560727387466,7.120825844088441
12,10,7.171254239597863,0.0004726953487989928
13,10,3.1251460256812664,12
14,10,3.9675701094034777,7.811770955459157
15,10,11.020475746305534,6.818460469427012
16,10,8.969761687426447,0
17,10,11.952349207716816,2.8723445140584776
18,10,9.238785619892273,12
19,10,0.893385787257589,7.165417090568552
20,10,7.227340371301196,6.953937727810427
21,10,0.7786440311429329,2.910928370124949
22,10,1.017062141759037,10.912393829812396
23,10,2.0397811944959234,10.723634734518667
24,10,1.0927814877263957,3.911685077440989
25,10,1.0597853403745001,12
26,10,1.9460838261225752,2.2254900656269436
27,10,2.1009067076836323,4.870613693704345
28,10,2.078620706344574,0.09585339264250659
29,10,7.0921200750988875,8.137355966846922
30,10,11.037673464121394,4.730503245948355
31,10,11.823657832847466,9.965216080287103
32,10,5.141881767166237,0.9806890390733726
33,10,5.895943622764619,7.9847549145225605
34,10,2.8705192322565116,0.06110619076196584
35,10,12,7.232439978875666
36,10,0,7.971074849512904
37,10,1.9522704595076825,10.873741968949158
38,10,4.116962316497462,8.889732810259215
39,10,8.83099778498238,1.994589317097141
0,15,1.9762301072127195,10.838546023286238
1,15,9.985283638697746,2.067269962778368
2,15,11.230949098765132,5.007937761111349
3,15,6.776341865099869,3.8554941399175786
4,15,4.769720974437495,7.807304619741555
5,15,6.917537202421247,6.7494261180637025
6,15,0.13889654934901266,7.046493275994188
7,15,9.132624628160979,12
8,15,6.875255208126836,10.083159123700312
9,15,6.8853871943067135,0.8516507684815051
10,15,3.8225336061332533,10.003715786871409
11,15,0.08120400793586197,7.168791537778182
12,15,7.251706519460048,0.0008084715233894252
13,15,3.1600899081547564,12
14,15,3.957389716648478,7.758956262034959
15,15,11.026651407652508,6.763534938785567
16,15,8.968140730294047,0
17,15,11.93851087620877,2.833448170038406
18,15,9.333532258569381,12
19,15,0.8549789337286728,7.226094241008073
20,15,7.308941918271717,6.936706951046102
21,15,0.6899109302470825,2.873428065473372
22,15,1.019814872317158,10.897972365601035
23,15,2.0499316383447566,10.633734427200666
24,15,1.1332313267135736,3.8755452854338386
25,15,1.0806278584501352,12
26,15,1.9289496548372351,2.2867746855272455
27,15,2.132435569040583,4.8300303841122725
28,15,2.1042665493516592,0.1295467317498868
29,15,7.129186481751842,8.190689726127765
30,15,11.055311596812096,4.604538516599671
31,15,11.742452899361298,9.946643310031776
32,15,5.175738293297581,0.9758088855568894
33,15,5.868716796892843,7.980396493469528
34,15,2.821232517953394,0.08466248986644864
35,15,12,7.307187388286179
36,15,0,7.968085791016744
37,15,1.9339873058048374,10.822380389215871
38,15,4.172075150088165,8.837943157766105
39,15,8.76853047099392,1.9927551281589655
0,20,1.9676373661156288,10.78522907608616
1,20,9.984650386184816,2.0707186657241015
2,20,11.288670374982367,5.008668322332398
3,20,6.700709197532512,3.8089253276956914
4,20,4.705043018904747,7.75557112617812
5,20,6.898768279354054,6.686512702535225
6,20,0.1775484180394045,7.05850455991583
7,20,9.16859002105244,12
8,20,6.867932611872188,10.07177504524093
9,20,6.8521121413703545,0.8080618262162079
10,20,3.765291732909672,10.057966142156989
11,20,0.09863142746872867,7.203237557682328
12,20,7.338194237522395,0
13,20,3.2067812348296427,12
14,20,3.950471444798544,7.72002271355983
15,20,11.032472529486876,6.709527637445405
16,20,8.9604417959764,0
17,20,11.921889149851435,2.7874001483878503
18,20,9.4238849586681,12
