id,time,x,y
0,0,10.961360845782831,11.938692328215849
1,0,9.973858642593042,12
2,0,8.028819334591658,7.00648567665971
3,0,7.031580585749315,7.934614759914883
4,0,8.0436329458826,2.0200383817495142
5,0,5.043806356583225,12
6,0,9.970632851791459,12
7,0,3.9651253500208297,9.954582979980946
8,0,1.0116103604529272,9.053559348708191
9,0,1.0218406946300849,11.96079246061427
10,0,1.0227177629096007,9.066172825947088
11,0,12,5.016567558399073
12,0,9.970366568118651,8.974049004230153
13,0,1.9482765475034851,1.954598083630041
14,0,0.04814429493180217,10.959768694517027
15,0,1.970348397643606,0
16,0,9.998223267740732,0.9541828434968215
17,0,9.987171734155126,10.047409616505199
18,0,9.059851749906697,2.9332680372175304
19,0,9.007714137463099,1.0662314747208421
20,0,4.04806838521058,10.0537108198146
21,0,0,3.0677143599715637
22,0,7.020637524766599,8.0354292790922
23,0,8.997217131494644,0.9409218073652478
24,0,4.970856378319585,0
25,0,1.9883976318528496,4.060689635962606
26,0,8.063233082841638,9.016644625175413
27,0,3.0251194760669917,11.95473297445106
28,0,3.9624836287683487,0.021218216058961906
29,0,0.9937425693607049,8.010309493386883
30,0,4.0212866237065565,10.959301423045083
31,0,5.032721081905432,1.9952358721991583
32,0,4.947049290379889,4.034943068601212
33,0,4.027018717063413,2.04707240814104
34,0,0.9661270107497635,5.9551340527097505
35,0,6.015207884248977,10.021449780047446
36,0,3.027481774784799,3.0436851574242993
37,0,6.0562948767655405,10.022704723918292
38,0,1.9708014564863874,7.026186899725332
39,0,4.040485028052604,11.997723332090132
0,5,10.931485387115334,11.890599160052927
1,5,9.963098406765576,12
2,5,8.050069892245785,7.011713870887494
3,5,7.064727707631163,7.85838477631607
4,5,8.076986623912545,2.0359083600209105
5,5,5.092631713689259,12
6,5,9.950589760183046,12
7,5,3.942838111251441,9.926148042433974
8,5,1.0222056121574128,9.10602743285952
9,5,1.0450380866909337,11.91964340365416
10,5,1.0464700500510224,9.135792933969322
11,5,12,5.031682600271758
12,5,9.949268438818835,8.955099686607705
13,5,1.8840059216035479,1.899579739118781
14,5,0.09593230321473714,10.921221965929458
15,5,1.9388373741496725,0
16,5,9.996465900747875,0.9154669699061209
17,5,9.973357988733685,10.096480779809868
18,5,9.099382565542427,2.8912566122966266
19,5,9.018007850562114,1.144081264449441
20,5,4.078772723883773,10.087365706297307
21,5,0,3.1363501743820237
22,5,7.029807059215768,8.049627117542418
23,5,8.995586468680743,0.9001189162102724
24,5,4.925756730083525,0
25,5,1.9745772739064775,4.127629437524896
26,5,8.106351853570738,9.026800295230933
27,5,3.0533393781617293,11.90227163256194
28,5,3.9222580624252306,0.043753302760905985
29,5,0.9913786840887036,8.013916424035095
30,5,4.035511747532617,10.931367598245265
31,5,5.07553381536316,1.989175977727664
32,5,4.920533188485097,4.051202823630193
33,5,4.045788624101415,2.078847704827692
34,5,0.9321954464100731,5.910907447538953
35,5,6.027428995161324,10.038663213105991
36,5,3.062458452729717,3.0975700123367753
37,5,6.110482240528363,10.0444728169279
38,5,1.9598182484751405,7.036556743782193
39,5,4.076921459845824,11.995089889496285
0,10,10.899854195569754,11.840066051096068
1,10,9.9749665102106,11.999118139711753
2,10,8.062059027236954,7.014739915141607
3,10,7.098831877915314,7.77770582193629
4,10,8.102512972948013,2.0493942161691043
5,10,5.138262257930529,12
6,10,9.954417543937215,11.99411032275684
7,10,3.925740886777228,9.903752030489724
8,10,1.0321811665997263,9.152717664258281
9,10,1.0767337527785292,11.864255110655144
10,10,1.0691465699466773,9.202327059036424
11,10,12,5.049231939151428
12,10,9.92143894355765,8.931746955710393
13,10,1.8133257167500165,1.839065598383617
14,10,0.16414712888954697,10.86306899497751
15,10,1.9173606119978248,0
16,10,9.996245026930879,0.9087773140492595
17,10,9.95710076501625,10.150498308332084
18,10,9.1351770523533,2.854813416923448
19,10,9.027526960296777,1.2153433832478018
20,10,4.116857124481478,10.133125026115234
21,10,0,3.204200780113514
22,10,7.036745394527062,8.060826201452235
23,10,8.993297784018534,0.8492729684498062
24,10,4.878056718817953,0
25,10,1.963547557321029,4.180249039948972
26,10,8.152302549351793,9.036963123860088
27,10,3.0886768430615,11.835811223234389
28,10,3.8893197706714906,0.062147883811679946
29,10,0.9867897250779643,8.020801159465705
30,10,4.050934463993382,10.900485366829615
31,10,5.136045569405533,1.9818519320772967
32,10,4.912319075535697,4.056377232184636
33,10,4.052978822287811,2.0915105273472516
34,10,0.9009828244678314,5.872524659758085
35,10,6.053513243795919,10.07460092539356
36,10,3.104561043190188,3.155962145966066
37,10,6.143357893665832,10.056644315460648
38,10,1.945036291588523,7.050268233131776
39,10,4.1190424313007705,11.991382813787366
0,15,10.85904092017449,11.773505535927592
1,15,9.994186228748505,11.99806424071155
2,15,8.087498335483993,7.021254765225948
3,15,7.134590751158367,7.690444276692783
4,15,8.146983775137395,2.0728556841339727
5,15,5.168421383910985,12
6,15,9.950810496502232,11.999751448645759
7,15,3.9059368683581837,9.877379133122332
8,15,1.042839274533708,9.197201576289403
9,15,1.1107095503816906,11.80557300299531
10,15,1.0886369904836546,9.260436790026146
11,15,12,5.071123380039871
12,15,9.877882505910993,8.894537702223339
13,15,1.7522673320146582,1.7897003482666323
14,15,0.22018707903443308,10.815092037661381
15,15,1.8978831308101038,0
16,15,9.995171599491695,0.8821799545434236
17,15,9.941090338086155,10.197473146637833
18,15,9.159764316755636,2.828469824176344
19,15,9.036819791479816,1.274524831063898
20,15,4.164342893774843,10.189276538778895
21,15,0,3.2626546043250557
22,15,7.0366427108285565,8.060664496035303
23,15,8.99196737622779,0.7908609257057571
24,15,4.8362597774575615,0
25,15,1.956756485105752,4.212968162234422
26,15,8.20719211019922,9.048129962397978
27,15,3.1308313088718664,11.752520121138538
