id,time,x,y
0,0,7.92373773470318,8.021363466555194
1,0,6.0675971146956975,5.991965851929869
2,0,9.929057303312224,4.044384381948752
3,0,4.970676251366206,4.93190485526212
4,0,5.036376178022901,0.9781930117345072
5,0,0,8.966176006517355
6,0,9.94879808100214,4.9710172891262605
7,0,0.9639525033318057,1.9757505863912324
8,0,3.9668872393856334,3.063445272057679
9,0,7.980142054384103,11.945580878102271
10,0,4.0110026289877405,10.956510175363748
11,0,1.0188309863230018,6.049821355570047
12,0,10.04411649790296,11.026786159958107
13,0,11.917916108447784,10.013069161085793
14,0,12,9.9614805449207
15,0,12,3.0277760877976627
16,0,10.061923595605471,4.953265465304773
17,0,5.9709372113704395,7.0303375004792485
18,0,5.996996643277698,4.987023134273344
19,0,4.945996411929197,7.02577731763848
20,0,4.00689637535834,8.940471733087042
21,0,2.961117823537794,7.007483750804675
22,0,12,10.035986337900361
23,0,9.043900659053374,10.966781963551352
24,0,3.0422971135391106,9.005793421155559
25,0,11.041155201849804,11.996766578321482
26,0,8.060159134979147,4.987200525195253
27,0,7.037838383915454,1.9586892214330915
28,0,10.966805712009828,8.938018724349995
29,0,10.072436025047889,2.9727474058421754
30,0,10.961910348251934,6.014929004207738
31,0,5.937345691929094,6.994849009954355
32,0,5.960396258860979,6.003514044234463
33,0,0,7.0620624863923025
34,0,5.9297684301545095,3.9988796295951574
35,0,9.98180669369339,4.94319561464305
36,0,6.0491518238064055,0
37,0,12,10.03060118513205
38,0,11.045690352537337,11.996782682660236
39,0,10.004494094767828,2.979017049581902
0,5,7.8271089482133025,8.050177617132016
1,5,6.141843410475289,5.983790581750712
2,5,9.839401738994724,4.099171531026377
3,5,4.939528850208266,4.854090954171152
4,5,5.081381593622473,0.9510824164612212
5,5,0,8.931752815097255
6,5,9.897774091664148,4.939568809161185
7,5,0.9090920002613113,1.9388714700153422
8,5,3.9397126897551056,3.1135111715500403
9,5,7.96184669794607,11.893214572117337
10,5,4.021535479691382,10.914797509103929
11,5,1.0363562041134478,6.09578301093879
12,5,10.101570785610086,11.062666074746152
13,5,11.855484347509622,10.023343290210475
14,5,12,9.930053725046568
15,5,12,3.054720852368156
16,5,10.132076105997916,4.901817152740815
17,5,5.918410862819097,7.083622654492616
18,5,5.994237925213224,4.976464763496831
19,5,4.8892097057847455,7.052503416813965
20,5,4.011186257094184,8.890476467561086
21,5,2.9195501263276524,7.015375962726846
22,5,12,10.077207121554371
23,5,9.073253276257981,10.944806076945769
24,5,3.0773334928068885,9.011376697794017
25,5,11.044985185833744,12
26,5,8.13465020671474,4.970949006151775
27,5,7.068740576571977,1.9250829873909563
28,5,10.92520943791772,8.864200199110144
29,5,10.144697420490333,2.9455983633182883
30,5,10.940867042915329,6.023188835912083
31,5,5.869581320273642,6.989479967339261
32,5,5.919574968417947,6.00765449364055
33,5,0,7.1322635152030776
34,5,5.8632874514231705,3.998782106387252
35,5,9.957877980809352,4.870112308287964
36,5,6.0992269601263205,0
37,5,12,10.069119593476062
38,5,11.097147506150028,11.993383425483252
39,5,10.012130592956975,2.939222793068903
0,10,7.714516833336312,8.084146088940704
1,10,6.214982669916397,5.973640295968878
2,10,9.729765390020603,4.168662045080798
3,10,4.910756392588896,4.7862973280499155
4,10,5.126679865059895,0.9250586103664263
5,10,0,8.886016727912674
6,10,9.851995927936409,4.911364075068273
7,10,0.8496806580860475,1.8979842037132602
8,10,3.919747033385484,3.150253273790237
9,10,7.946890681698241,11.849520007767516
10,10,4.033937097572544,10.865744234509696
11,10,1.0567123392101565,6.151009645543479
12,10,10.168532875200262,11.105202138924103
13,10,11.805947941385472,10.031104500363986
14,10,12,9.89870450339751
15,10,12,3.0788162664485816
16,10,10.199771922082828,4.855537322688031
17,10,5.869446383163736,7.127738439120174
18,10,5.995295951810709,4.980103058642541
19,10,4.825465197670536,7.082459141608457
20,10,4.015770660259005,8.850337113992113
21,10,2.8972919386034475,7.019670123574584
22,10,12,10.11983838332834
23,10,9.088923493103447,10.93330119664913
24,10,3.1092651679455994,9.015702048651114
25,10,11.047655241883614,12
26,10,8.224475388967154,4.951762743397044
27,10,7.093658853528003,1.8972817758151677
28,10,10.882823637296898,8.785926006627882
29,10,10.19762280476703,2.926242325687478
30,10,10.90341320205103,6.038378293633033
