id,time,x,y
0,0,2.993319900248308,12
1,0,9.034845635642634,0.9740093576971249
2,0,1.9681398322245138,8.064781059539717
3,0,0,0.005150508529942601
4,0,2.9466513902238898,11.026219390202797
5,0,6.0404229959408315,8.965347829027772
6,0,2.9393033970526616,9.002848663202068
7,0,6.9408819586923975,9.010800939151535
8,0,7.963306986416128,7.02070379019865
9,0,0.02419774021545935,3.960690909229131
10,0,12,8.953929465276715
11,0,11.019701957585257,8.017358491644758
12,0,4.0615315123697515,4.997933290604555
13,0,3.0150768445866087,5.952892846841172
14,0,5.062084355779281,3.9901770661586555
15,0,9.964759144891897,3.0686266007707586
16,0,2.057697796181858,3.999584773266803
17,0,3.9466856210865795,7.981618893823989
18,0,11.920566547024782,12
19,0,2.0228998468797554,6.94319162262966
20,0,0.9774147268892948,8.954737951499407
21,0,12,11.952129053582963
22,0,9.0030077177239,2.0301135900633516
23,0,11.972968091011737,10.985534212535734
24,0,8.008299994035891,12
25,0,3.0497112791266145,5.003918799899315
26,0,11.004430801182517,10.972495895468292
27,0,6.966353791439785,8.96466333835647
28,0,7.037930530312521,1.022287657524634
29,0,1.0056270778151595,9.06011301352234
30,0,1.0593424206273259,7.98643445153371
31,0,4.007633767637912,0
32,0,6.051779565191794,5.998855831103621
33,0,4.992760552379813,11.968215181384577
34,0,1.9989853757830023,2.035815049728377
35,0,9.038719056039422,10.021349801701863
36,0,10.946323885833094,0
37,0,4.056760943758089,8.994645200503031
38,0,8.01676381254842,2.054859956404042
39,0,9.981568290837401,10.927345685614972
0,5,2.987024825745785,12
1,5,9.072895322484497,0.9465396767832702
2,5,1.9205970440685012,8.158263793037944
3,5,0,0.00803579889194839
4,5,2.894210499391801,11.051155087840263
5,5,6.066129918147976,8.944442354073047
6,5,2.870668200738456,9.0063436719496
7,5,6.881882691808909,9.022227670349668
8,5,7.938745768055409,7.0347638365345135
9,5,0.03655706976287126,3.941010798848894
10,5,12,8.914973386149663
11,5,11.060537649341239,8.0514656973956
12,5,4.106348294405563,4.996787183056363
13,5,3.0247877122943754,5.9231710498890395
14,5,5.097879070716861,3.98394056048172
15,5,9.927414975156301,3.142900843154072
16,5,2.1270193875058396,4.000501197836105
17,5,3.89930419544885,7.9653373612323115
18,5,11.831942279295623,12
19,5,2.047454815751558,6.882850773218668
20,5,0.9521571190451663,8.906247168743088
21,5,12,11.902780502138945
22,5,9.007929402181295,2.0679950649647316
