id,time,x,y
0,0,5.051275691058997,3.022709781934033
1,0,0.9667645644936748,11.95887106301299
2,0,9.969355915570391,6.92212891787701
3,0,4.9953667675797515,10.929743830506938
4,0,1.0358027604462745,7.956698913409172
5,0,10.932988276110205,4.9820028320904655
6,0,11.078228797110352,6.020482972457916
7,0,0,9.971854358115857
8,0,1.0373626054581644,0.016440627037358737
9,0,10.95621026606506,7.045074929327312
10,0,0,6.029862333835647
11,0,1.9657988526525438,6.946602108997899
12,0,2.0350684876384557,0.015176075773194523
13,0,1.9837958006273424,4.9510246815497005
14,0,2.994073285347583,4.037703156534626
15,0,5.982136880576686,12
16,0,5.048015704760138,11.007960798714384
17,0,5.987717487101306,12
18,0,3.0235718604513036,10.976535412393728
19,0,2.0312369314293126,8.041613622933722
20,0,8.024704975751405,5.046855585758639
21,0,5.019850884260017,12
22,0,8.013428762399027,0.05686145185909261
23,0,10.997555489240089,9.058733763057056
24,0,9.053971849406803,6.976137972451265
25,0,9.942909336285949,0.029139559722130424
26,0,5.055059851262687,6.949717631318421
27,0,3.0206004067833523,9.9408950367398
28,0,8.051768725078416,12
29,0,0.942932202983975,0.03404736135062359
30,0,2.993669236378329,8.044085409295489
31,0,10.05730092258572,8.046726042064291
32,0,4.975389608692968,2.9643433590093187
33,0,0.9586926576430322,1.0311293381361277
34,0,7.02921059513451,9.0010125723097
35,0,9.978541177868566,6.95710819013036
36,0,2.0085993627436345,8.92584848007977
37,0,0.036694104000324274,5.038494036825289
38,0,4.019131316068645,7.037120257709277
39,0,1.0405749947625051,0
0,5,5.089305679332184,3.0399924538696403
1,5,0.9274671889776408,11.910734890514794
2,5,9.942944365864042,6.855601889129074
3,5,4.9917457851798925,10.863254959589407
4,5,1.044086659916896,7.947056762803071
5,5,10.859516624782831,4.9629882603190465
6,5,11.144705973168003,6.03665635626779
7,5,0,9.952420481967355
8,5,1.0565941001304826,0.024750475255665504
9,5,10.912934465067174,7.091484507498423
10,5,0,6.065396070752647
11,5,1.9260301415997698,6.883728186284376
12,5,2.078855388823502,0.03256261644760504
13,5,1.961772208092263,4.887067129369882
14,5,2.993127280559477,4.044081802235852
15,5,5.9589670564693655,12
16,5,5.098053358550641,11.016017481870504
17,5,5.974760589018114,12
18,5,3.0451166001528773,10.955748620654635
19,5,2.0654436767889077,8.086424561435997
20,5,8.051656324972539,5.097268367283962
21,5,5.035764609267979,12
22,5,8.025797334612887,0.11375077871916453
23,5,10.995254800992708,9.119170397275003
24,5,9.114971283022143,6.946946390452097
25,5,9.89520113586692,0.05325432630539731
26,5,5.099839209895663,6.907816470202468
27,5,3.0396139865954415,9.888058250145358
28,5,8.115813933619034,12
29,5,0.8706425000410738,0.0756052305702444
30,5,2.9854183229672495,8.10160778967834
31,5,10.121540038258777,8.100832744342723
32,5,4.954447180010193,2.931850926167054
33,5,0.9168084476025722,1.0611239689827177
34,5,7.0710459648359425,9.001405724445393
35,5,9.942242270461607,6.888207432815478
36,5,2.016754500990753,8.857492938201725
37,5,0.061047885172271804,5.062942483095307
38,5,4.041185615955372,7.082068821502992
39,5,1.0628439118980832,0.03839500055697568
0,10,5.132260912241069,3.0600859172285038
1,10,0.8959971169916285,11.868883816233884
2,10,9.911667321128908,6.780473333117078
3,10,4.987973750798228,10.787993742536308
4,10,1.0575044766949016,7.931240339690683
5,10,10.77650684111914,4.941064437199524
6,10,11.227788569393955,6.057011593722089
7,10,0,9.934986605838914
8,10,1.0935938350406846,0.041557959341919457
9,10,10.873949539133072,7.133354637941877
10,10,0,6.097689257800877
11,10,1.879461177614875,6.8118660424838255
12,10,2.1303496307407586,0.05343544537012826
13,10,1.9354840884672226,4.809963343355835
14,10,2.989126152188312,4.071261292347044
15,10,5.937354820079382,12
16,10,5.146195073745444,11.022706381654864
17,10,5.9637403942933345,12
18,10,3.064262378624315,10.938446627493185
19,10,2.087514455042217,8.11378893399254
20,10,8.085525040809411,5.160904959222411
21,10,5.047451873022492,12
22,10,8.041981569518391,0.18309635845067002
23,10,10.995422625184773,9.165030298279216
24,10,9.187943906417168,6.911647370928688
25,10,9.86178790846915,0.07032771594931611
26,10,5.13689266532639,6.870641906806606
27,10,3.0579128865582095,9.839554980323838
28,10,8.181816690609278,12
29,10,0.8165566011030275,0.1069145780382626
30,10,2.9794071645379017,8.154796955434355
31,10,10.193080108327795,8.162143482765828
32,10,4.927408765295055,2.8903684654933803
33,10,0.8959627795757888,1.075596692041812
34,10,7.11334435250686,9.0020032876362
35,10,9.901848169339846,6.814612720023203
36,10,2.023055276786662,8.799255485673985
37,10,0.095320578036478,5.097763965323756
38,10,4.060146967522847,7.11931168553156
39,10,1.0883420680269178,0.08228012590403126
0,15,5.1822337684472215,3.082944200417039
1,15,0.8596903081091951,11.821602943785743
2,15,9.883777095306813,6.7150529375190455
3,15,4.9871111504493175,10.723027111295268
4,15,1.0661724302453406,7.921274304794253
5,15,10.693566615001068,4.921283825014282
6,15,11.318625805403387,6.079157033251196
7,15,0,9.926308945950838
8,15,1.1229621246755468,0.05519647670536336
9,15,10.835323924695624,7.175554799497267
10,15,0,6.117675624135096
11,15,1.8386964390893263,6.746186685665582
12,15,2.165421758511686,0.06765604828192497
13,15,1.9020339112891573,4.710881130339075
14,15,2.989943083867475,4.065398608256312
15,15,5.91990199749191,12
16,15,5.205353588885087,11.031471366467745
17,15,5.960253736956724,12
18,15,3.0801731136970347,10.922913483577977
19,15,2.1157998179143025,8.147358644120402
20,15,8.124146277313608,5.231907985624289
21,15,5.0584236875213735,12
22,15,8.0590558244149,0.25977681720918167
23,15,10.995990596055858,9.2234838312387
24,15,9.255162161004868,6.878537313869687
25,15,9.81428689524173,0.0951428041480051
26,15,5.17988916762669,6.827955421173197
27,15,3.078183466987132,9.786894798119288
28,15,8.258631671745837,12
29,15,0.7650374464230036,0.13588532285727808
30,15,2.976866606150047,8.176705920073948
31,15,10.242292425541716,8.20464815802965
32,15,4.89164207591564,2.840150983790925
33,15,0.8946171052200668,1.076572116532767
