id,time,x,y
0,0,10.954085140849719,0
1,0,6.038595707301154,7.9428960052565545
2,0,2.936760616555758,8.019188708808835
3,0,0.034134186132975114,0
4,0,4.028703502101541,9.042047272891049
5,0,1.063506811567216,5.978601771152015
6,0,6.940399158183334,5.040446924202653
7,0,11.041953596368048,6.021652561160806
8,0,9.9466565441321,7.998715451683885
9,0,6.98119091673852,9.938275756786583
10,0,4.9467860370643155,7.013055824784611
11,0,11.935745647949298,10.004720834199937
12,0,7.967050212106327,1.9597554268941575
13,0,12,9.027369969172078
14,0,4.93744544490177,9.976510561690349
15,0,1.066487006595717,9.968937996219037
16,0,9.054668762734467,2.996385200093198
17,0,12,1.057968635862581
18,0,10.95293268616963,1.0026131595664085
19,0,0.03263271532638636,11.030727045300228
20,0,0,4.940863636417071
21,0,5.061727653543478,7.941920729370488
22,0,10.985766414380477,5.952514478279115
23,0,3.0636552919915188,4.014198808870607
24,0,4.965525680922886,0
25,0,6.979657431564822,4.982827354033937
26,0,4.040807361784197,8.981611831151493
27,0,10.037986522266525,10.9774112260608
28,0,5.946115776172124,8.967718146056988
29,0,0.04170608054043626,6.016909408957062
30,0,9.96679580210739,7.070082817446409
31,0,1.9454744645787012,5.999362502132426
32,0,6.997653037984931,9.016579955190492
33,0,0.9475930088994401,10.971592934805152
34,0,5.04636949313944,1.956481037645329
35,0,6.949985513762087,1.9580045230396965
36,0,9.014981855466761,9.06988192788504
37,0,1.0010067137989243,7.0331714589811245
38,0,5.957918463495465,8.03820690976635
39,0,0.028046502613592577,8.949410841772544
0,5,10.894143729923002,0
1,5,6.08031997534036,7.881224652545485
2,5,2.872778818746888,8.038743204034935
3,5,0.05675332738040248,0
4,5,4.051117175591186,9.073692273757626
5,5,1.1367996148635802,5.952212066492874
6,5,6.880676153571528,5.08079949422397
7,5,11.071504403341377,6.036037727800164
8,5,9.891749658807473,7.9974370158679005
9,5,6.965376689822849,9.886314397874408
10,5,4.900471929490588,7.023742035787297
11,5,11.864690832283774,10.005959380002615
12,5,7.940934417849409,1.926679228832607
13,5,12,8.999454129911737
14,5,4.898402637120752,9.960210811197408
15,5,1.1228877771588233,9.941389662440852
16,5,9.100244098335802,2.9936576229227265
17,5,12,1.1353469602122763
18,5,10.90429807075084,1.0065375221679898
19,5,0.0473389590360514,11.04481716974597
20,5,0,4.874344095405013
21,5,5.11385964713217,7.891930094683283
22,5,10.970322127880987,5.902994207478983
23,5,3.1286740900535746,4.028386910004147
24,5,4.930456151792528,0
25,5,6.96150065550595,4.966067353924582
26,5,4.087269110410141,8.960374982907352
27,5,10.078923742999885,10.952166236769424
28,5,5.876297791398057,8.926329474444552
29,5,0.09492811682152415,6.038924743409407
30,5,9.921388057649585,7.166058986061713
31,5,1.888138041704276,5.998941918572712
32,5,6.994646597446292,9.036709129110077
33,5,0.9014655953507686,10.94654282166978
34,5,5.085964654875425,1.9199622363762119
35,5,6.888448540277576,1.9072445181839894
36,5,9.02541522897669,9.122372543655045
37,5,1.00146089950825,7.049957584370732
38,5,5.910314075846367,8.082055257075899
39,5,0.05250600027547636,8.902032295203956
0,10,10.842780552930252,0
1,10,6.122384126873511,7.819597822283364
2,10,2.824154392954939,8.053769758420064
3,10,0.08200647447561848,0
4,10,4.073539193211297,9.105686829297735
5,10,1.2225359753622056,5.921610727437078
6,10,6.800898931310233,5.135574923949842
7,10,11.074864516096996,6.037673125548709
8,10,9.839205785299804,7.997008871154807
9,10,6.948753824852738,9.831857744969911
10,10,4.864706284646473,7.031324855558887
11,10,11.810428240903924,10.007199098276212
12,10,7.913049944195133,1.890262054782386
13,10,12,8.954391146978798
14,10,4.866545715295892,9.94768364858131
15,10,1.1694883805709024,9.918069727650458
16,10,9.146092888228875,2.990683848616641
17,10,12,1.2173755769712507
18,10,10.81327878569392,1.0139495341888187
19,10,0.05395429639651327,11.051272096588649
20,10,0,4.809509029101254
21,10,5.169866643182857,7.833844646301206
22,10,10.961604717692634,5.872334947303105
23,10,3.1982194850556733,4.042291916014717
24,10,4.897334275804879,0
25,10,6.922301216597536,4.928459772277596
26,10,4.1418909467937395,8.933765656554627
27,10,10.09772992368318,10.94057967360212
28,10,5.804523781807547,8.886699154266617
29,10,0.13011107807917138,6.053319300339424
30,10,9.88765012293477,7.240056917793106
31,10,1.8258783235796783,5.996944749080807
32,10,6.9897080258761,9.07311176966687
33,10,0.8611226695411146,10.924976519245647
34,10,5.116703774757887,1.8909380837917333
35,10,6.809517391673612,1.843435186755706
36,10,9.035294851757817,9.186007332798905
37,10,1.0020881017363925,7.062740724432197
38,10,5.861442328343585,8.126249803768538
39,10,0.06947718932723881,8.868406035264265
0,15,10.7823739037574,0
1,15,6.162609245314555,7.761975404969999
2,15,2.7546688397213455,8.074721859674302
3,15,0.11422013320861227,0
4,15,4.092425955912721,9.133033724651336
5,15,1.3125686158976113,5.887799146346988
6,15,6.730450118361252,5.186869687895727
7,15,11.062057044579998,6.031466556929073
8,15,9.787420425487227,7.9970844924518065
9,15,6.928209423757145,9.76707037821789
10,15,4.81400703323816,7.042874801237381
11,15,11.73424589236303,10.009851952490006
