id,time,x,y
0,0,7.060177530232665,10.02623483575124
1,0,9.971491785597369,9.062016621593822
2,0,5.973820299571554,3.965937895133838
3,0,10.942406780980589,7.960426764710483
4,0,7.065768565714276,9.997187036586046
5,0,7.0453837531231045,0.026066787796120698
6,0,10.9502099718057,1.9675528581607118
7,0,12,4.996294016773014
8,0,11.951412958366578,0.9713399719663913
9,0,2.0284589849809898,3.959603597325113
10,0,0.9412767883322097,0
11,0,4.018047827637327,1.0917443015347075
12,0,3.9537100842585016,5.968793308605274
13,0,5.9372144597599945,8.059551004795546
14,0,4.939813405454939,0
15,0,3.9800779231328822,7.037518407260414
16,0,2.027714106874775,4.025131613640217
17,0,6.97103163780431,11.054665779490676
18,0,5.051409127639724,3.0609770080264793
19,0,11.919349956985933,10.040725435732641
20,0,6.041520420343763,6.974681534848988
21,0,2.9710519098100066,4.050828244561668
22,0,5.978026138090925,2.0394605095020313
23,0,4.964805507063638,9.959031250920077
24,0,7.958658906893658,4.0482009046633385
25,0,4.060327944601637,6.990981444984952
26,0,6.036968413566169,4.056060998803753
27,0,9.054004432040989,12
28,0,8.039769728138378,6.046270590185604
29,0,5.981454829932634,10.941705538643221
30,0,0.04691300742425867,4.025139258164482
31,0,2.0536118321304477,10.999470365364678
32,0,9.983803679019026,11.05342500440108
33,0,8.952597224298291,10.03620996006781
34,0,1.9541175842951286,9.988171639357708
35,0,0.970800111857445,0.9480314623407696
36,0,2.969593186402287,11.9534819203529
37,0,11.053269082395856,2.0312701650101843
38,0,3.9704178825673266,7.027949064319806
39,0,2.930378771969118,2.9938644837589625
0,5,7.105521604687063,10.044654934427253
1,5,9.940422402275164,9.131264595262993
2,5,5.9450558070301245,3.929411579906487
3,5,10.877233792049102,7.915157527027047
4,5,7.124226958601544,9.995786511156156
5,5,7.089298217828736,0.05302236787534069
6,5,10.89040615429113,1.9291326987214743
7,5,12,4.99220780154384
8,5,11.907706377630504,0.9456994168089478
9,5,2.0105912667226598,3.9465196657090362
10,5,0.8908933941505622,0
11,5,4.033813073874064,1.1727696624669648
12,5,3.8997688418815124,5.9315577171508425
13,5,5.887240960116789,8.105182624174416
14,5,4.93956344249646,0.03303069728562098
15,5,3.9646088234123695,7.0658040406840765
16,5,2.0574408232492534,4.052260857715633
17,5,6.940980000303938,11.117431738582141
18,5,5.115839411450523,3.138433012665662
19,5,11.83864713281677,10.084579155492571
20,5,6.0585739925315325,6.964837364506188
21,5,2.9420505470579825,4.101292878742484
22,5,5.938585255742374,2.1037995725343013
23,5,4.915254897405194,9.899402247939129
24,5,7.9302673014607095,4.080121745170468
25,5,4.105348555837225,6.984419743857168
26,5,6.0617161428304485,4.0940572804192055
27,5,9.112817683958182,12
28,5,8.088112697840861,6.101392658713262
29,5,5.960136470514428,10.87702841736827
30,5,0.09851802420329975,4.05153559928314
31,5,2.1145862164898284,10.997960925318717
32,5,9.97373169431493,11.086651033970927
33,5,8.907152390208546,10.0723420130331
34,5,1.9222976204312774,9.978950954561864
35,5,0.9535418556175413,0.9187477911855241
36,5,2.939507282488012,11.90923788966102
37,5,11.096703472144167,2.0561876744533216
38,5,3.9282263586047597,7.06934095085967
39,5,2.838176234772378,2.9846169395929354
0,10,7.147328138665015,10.062658975349024
1,10,9.911260678101593,9.19765516299166
2,10,5.930758308969929,3.9111694283601617
3,10,10.836912753919488,7.886611528223652
4,10,7.172874430229382,9.99320189796809
5,10,7.103104257029691,0.06177933944228381
6,10,10.832044222296753,1.8909607176551075
7,10,12,4.990983932526625
8,10,11.884846243053413,0.9318757806059603
9,10,2.018767238038086,3.9524838065767813
10,10,0.8440833127444224,0
11,10,4.050488125590868,1.2516202543325452
12,10,3.8405082789198137,5.8894764574347445
13,10,5.849987110774196,8.139910377208288
14,10,4.939015456766653,0.08836438345464717
15,10,3.9382739510648346,7.114757881655893
16,10,2.0977774362751087,4.092372274111459
17,10,6.925219639197455,11.152210504795521
18,10,5.169573967641979,3.2072443509670063
19,10,11.77363311782935,10.120389882560199
20,10,6.084669537592864,6.950265632055139
21,10,2.9148553710885343,4.150423928223114
22,10,5.904627573165284,2.16075681455241
23,10,4.854520646099635,9.829980877345063
24,10,7.907762029910494,4.105538852455504
25,10,4.143680362529919,6.978199269015517
26,10,6.087410056798663,4.129743968504778
27,10,9.16003621255793,12
28,10,8.145595478278295,6.164207800674933
29,10,5.943235872380119,10.823103862801032
30,10,0.14616885005493951,4.077058493741966
31,10,2.189577971719544,10.995483361838764
32,10,9.962072265253356,11.12477706483892
33,10,8.858373724755904,10.113714167806517
34,10,1.883552991295994,9.967843900648617
35,10,0.9422073409829712,0.8994813097534431
36,10,2.900675900933929,11.850473834405054
37,10,11.1182317120684,2.0683840501122037
38,10,3.8870237654353645,7.109084970060784
39,10,2.7309475445627855,2.9718457380790517
0,15,7.1797127320236696,10.078082620900505
1,15,9.878285262307742,9.27649732251254
2,15,5.910543929459227,3.8843899819920753
3,15,10.787983861236867,7.8515163139259405
4,15,7.1835165024364915,9.992703467429763
5,15,7.114323781887133,0.06849890317333689
6,15,10.757887303394018,1.8408440808882571
7,15,12,4.989305892814551
8,15,11.86980516891995,0.9229528747640245
9,15,2.024188649081287,3.9565514170367977
10,15,0.8026785227703629,0
11,15,4.065300389019336,1.3401961873358377
12,15,3.7862887774187954,5.851275676952184
13,15,5.81681630745158,8.17173453762952
14,15,4.938015210749959,0.12218051872820049
15,15,3.917655696563356,7.155313202231906
16,15,2.1456970230060626,4.138189000536128
17,15,6.90318591426084,11.199752003610064
18,15,5.216509694592165,3.2696781035391305
19,15,11.718621180991102,10.151299825672371
20,15,6.1233159184851,6.928998446396056
21,15,2.885741557002403,4.204138031494409
22,15,5.869599463214702,2.2220826165523895
23,15,4.796377507401032,9.763702882368095
24,15,7.899399995880039,4.115179907044051
25,15,4.171158792163943,6.974403111013056
26,15,6.111785249047298,4.16360973762349
27,15,9.222135201613654,12
28,15,8.200115327414371,6.219716684544035
29,15,5.917407351394832,10.742845624008341
30,15,0.1900919226906317,4.0998340245825435
31,15,2.2778574028079026,10.995556653804213
32,15,9.949907308571333,11.163651489810773
33,15,8.798961104448907,10.162329861770733
34,15,1.8358139587819087,9.953759102716017
35,15,0.9316895263655403,0.8821192122211984
36,15,2.869199109539179,11.805674517861831
37,15,11.144432909314986,2.083564725380424
38,15,3.925003046297726,7.149657078899852
39,15,2.6223678286840344,2.9569052295793807
0,20,7.203312670312666,10.089259075516537
1,20,9.83985056684621,9.369194547931587
2,20,5.893207230123064,3.862282458409179
3,20,10.735124545855076,7.813535435257128
4,20,7.195049635551667,9.992272922659051
5,20,7.1320684650979285,0.07921642073040427
6,20,10.675506196254416,1.7834748922333172
7,20,12,4.988269367058761
8,20,11.86385028705706,0.91940417309206
9,20,2.031169199083556,3.96164773598659
10,20,0.7590243778218925,0
11,20,4.074728609330092,1.4067216703299914
12,20,3.716542612081072,5.8015047179394585
13,20,5.782736800233192,8.204586315107608
14,20,4.936962856530965,0.1685408265339363
15,20,3.8956229934136672,7.200063246233174
16,20,2.2061505413980136,4.1949911904536386
17,20,6.89083180371358,11.225825139553923
18,20,5.259180064352609,3.325158009864833
19,20,11.646204206118329,10.191341985760642
20,20,6.176697472065527,6.898345903993001
21,20,2.859431660111358,4.251432884269018
22,20,5.842464041874947,2.267344227430919
23,20,4.744233033514915,9.70614615263282
24,20,7.883280671851076,4.133774727766265
25,20,4.1979859670154775,6.9705977263331365
26,20,6.1300501467480375,4.188702192366954
27,20,9.287583740023733,12
28,20,8.229358058777953,6.250453884686026
29,20,5.8851002971113955,10.646331066511364
30,20,0.22134672064413669,4.116483187712282
31,20,2.3691598796460367,10.99723862726349
32,20,9.926397360975534,11.236881969398771
33,20,8.738914817451812,10.211585077307197
34,20,1.7937905805840118,9.943137665445105
35,20,0.9138400253212768,0.8544662058891612
36,20,2.8420465587692996,11.764407478958478
37,20,11.168949785547431,2.0967648100025307
38,20,3.9566741464036137,7.1877367027481265
39,20,2.499113332887221,2.94036761756751
0,25,7.2014025290671935,10.08829377838971
