id,time,x,y
0,0,11.981073316392116,8.96691348336668
1,0,0,1.9444715952857885
2,0,3.041750076710471,6.054914816812529
3,0,6.007136681620484,9.933780751393243
4,0,5.965108365126239,8.95844670016275
5,0,6.042677950523787,2.958881307917392
6,0,1.0291260361916008,7.978667733270261
7,0,0.9592574880781991,1.0593678623328628
8,0,2.0397196727968705,10.955573248332394
9,0,9.021040111689823,0.03800245994421699
10,0,4.0157269466315935,7.946520476865428
11,0,8.015249467066923,4.9158631762524125
12,0,11.0317838635831,5.944735957604698
13,0,5.954744433606206,6.968413253873191
14,0,1.9829113959626206,6.923429187342379
15,0,2.9715793505369152,6.034570952207003
16,0,2.9563281844066562,9.052751000180539
17,0,5.956744099003965,7.0316356898847
18,0,5.948390398331278,6.014291830194996
19,0,12,4.042504310610057
20,0,9.046536904558334,0.050339714728921646
21,0,4.949282296025127,9.05553520731305
22,0,12,11.957675472635549
23,0,9.947705021840191,3.022903111245163
24,0,6.022632890938473,4.947285212348117
25,0,2.0682505618152933,2.0462263198454265
26,0,9.015392050181356,2.932254027594643
27,0,7.94327109255113,3.035686577216408
28,0,2.9373884494286915,11.006253742402567
29,0,1.9692485976083998,12
30,0,12,7.012429714875063
31,0,9.960835662144902,10.043638536328901
32,0,12,1.9745558460445984
33,0,2.969613481488937,11.047893985919533
34,0,7.0108363601139025,8.966636676361675
35,0,7.061408345527487,5.971278838684907
36,0,10.982558805497847,2.9736278203002784
37,0,3.935317318419893,1.0305840963383666
38,0,6.956053047592152,10.971743678606721
39,0,3.9779658399867723,0.9997280233485998
0,5,11.957053292948435,8.924504709825227
1,5,0,1.9087464214513978
2,5,3.0771300255233465,6.100020321115583
3,5,5.941730310108234,9.927056650186403
4,5,5.9147589856931475,8.899363974993303
5,5,6.0729110845175365,2.9309372277767456
6,5,1.073097996894341,7.94610568367185
7,5,0.9203631759630199,1.1177420672929097
8,5,2.075184780764052,10.917027126486374
9,5,9.051321145821033,0.09303541129688336
10,5,4.041242278519398,7.871762180581529
11,5,8.025184677803933,4.8561136264240305
12,5,11.0718698970171,5.879619509865223
13,5,5.918726547372844,6.9418274436815155
14,5,1.9710138282232499,6.86341480987948
15,5,2.9354918406358834,6.078816902727784
16,5,2.9093546944154483,9.110531051252675
17,5,5.9288629108991175,7.052479020435256
18,5,5.90673820677829,6.025433038142047
19,5,12,4.086929387028305
20,5,9.095205990468754,0.10241530009025
21,5,4.908329130345181,9.10099646255386
22,5,12,11.909064270842673
23,5,9.924120887011854,3.034378154712801
24,5,6.047528611484404,4.89163313735105
25,5,2.1420718436708914,2.098632819026241
26,5,9.03305746614359,2.853467458031745
27,5,7.888311947419637,3.069809443266536
28,5,2.883007587399817,11.011391315295116
29,5,1.9436565893821587,12
30,5,12,7.025283974161532
31,5,9.936329169595732,10.07260680897858
32,5,12,1.9511389241998487
33,5,2.9300777158347855,11.02319492688399
34,5,7.022432363181196,8.92981640392532
35,5,7.1341359194003635,5.935933365975124
36,5,10.939482033032336,2.9109201783551457
37,5,3.8890515864753064,1.0508461101646034
38,5,6.908687946936107,10.940111357274525
39,5,3.9570120780261693,0.9991291958792179
0,10,11.938056277061687,8.891275558501468
1,10,0,1.8717764427965247
2,10,3.10806946334033,6.1414663755296415
3,10,5.8695146773836795,9.919326717467138
