id,time,x,y
0,0,2.9305103839555566,0
1,0,7.025828082145257,3.0498042080555767
2,0,8.038359505532393,9.053397948930229
3,0,6.020663806756123,8.032716553410378
4,0,0.04428534981704797,12
5,0,5.042671788585429,1.0045645014681073
6,0,5.953328774141892,1.9670935704851593
7,0,5.03024144151061,1.033428359939802
8,0,5.018891342131826,11.945269999633485
9,0,4.0398362442130615,5.058432008616703
10,0,7.045739816281221,9.04879628478205
11,0,2.039984897641078,3.0207655700637503
12,0,7.001201899412568,0
13,0,9.028102494855862,7.060150287494425
14,0,11.028572414655963,10.922390411652911
15,0,5.954760328423771,5.003770323079695
16,0,3.0412592204152875,6.0042451438366955
17,0,0.007360222994616096,0.9665212335326713
18,0,2.0341266183418805,7.041729520405787
19,0,12,10.01745827045348
20,0,8.984610793647228,7.064678179962857
21,0,2.0149013011800934,5.952018320182336
22,0,9.003311337939712,3.0583267304958452
23,0,11.004923093014998,1.9271685268412626
24,0,1.9710019149548716,11.951210626214419
25,0,1.9487070020232076,10.966110217195405
26,0,7.03924407267052,2.0329119160303453
27,0,9.054543307584177,7.017861655706084
28,0,10.986152829032642,10.067917800691536
29,0,0,8.97973232262039
30,0,10.987375357029718,11.938726531150614
31,0,10.076789215160561,2.9932124662314283
32,0,9.020916832560575,5.94909308509547
33,0,6.970496272324194,9.941635725882326
34,0,6.006985986052798,10.926756613083667
35,0,2.0526578160310005,3.9419037632204694
36,0,0.9999497564890766,1.9492440043063621
37,0,0.9485966208057479,8.065273997699997
38,0,0.0535535094562468,9.009329070727624
39,0,7.966428654451555,9.974219558450976
0,5,2.850708783519134,0
1,5,7.057179036093277,3.1082057532258878
2,5,8.091058637616888,9.129040071780286
3,5,6.041402627728056,8.064488689609908
4,5,0.09181894750832317,12
5,5,5.108485968417909,1.0105490490998632
6,5,5.899143040886124,1.9297656454289422
7,5,5.062969107526456,1.0708433288792212
8,5,5.0429556672010545,11.882646353380185
9,5,4.0897703499250415,5.129524608466577
10,5,7.097039045425909,9.102037988698312
11,5,2.086395807164506,3.0468461951751276
12,5,7.002194933981585,0
13,5,9.060450194505066,7.13087801514932
14,5,11.062385020999224,10.838974852130857
15,5,5.898613037156402,5.0089425851837275
16,5,3.093000360827926,6.008948759899472
17,5,0.01186590390845442,0.9429804587569045
18,5,2.0577054239755515,7.071361050651556
19,5,12,10.030575220500824
20,5,8.970117489515292,7.125544254731209
21,5,2.0230797141499925,5.926109202042337
22,5,9.005311460551605,3.1080334367075646
23,5,11.008128058295812,1.8855824408796935
24,5,1.938971027039122,11.899106541067516
