id,time,x,y
0,0,11.04413520638989,0
1,0,0,4.039162202418136
2,0,5.978571825172762,0
3,0,2.959505204529658,2.0378464398140683
4,0,4.987779251575987,5.9287127880471795
5,0,8.9782975288718,12
6,0,11.05126076995526,0
7,0,2.027901672451483,3.9443628330328093
8,0,5.968749255903313,10.05623789949508
9,0,10.982629025577946,3.05233443803884
10,0,4.033523513046593,3.0027029310474513
11,0,4.00930348481212,1.0565137851508792
12,0,11.978659228721325,12
13,0,1.0421005030814887,10.02120043379158
14,0,7.042691076511864,2.0170327387106113
15,0,8.981419412030467,6.046596300597096
16,0,12,8.06217117314445
17,0,3.028698099879907,0.9627193737280774
18,0,6.041695457423141,7.00754758688969
19,0,9.011537007720083,8.934019419817213
20,0,8.96654013516636,1.9894102046394009
21,0,12,4.040133336745243
22,0,3.9203722056700827,7.999094074394087
23,0,5.980203681894245,8.066577033282467
24,0,10.026778173466658,0
25,0,2.079577129831235,4.024537532554872
26,0,3.964058389556119,8.019329917149003
27,0,8.003918772478123,4.956595940838274
28,0,8.03362112761646,4.935584155690757
29,0,1.0612262044269347,9.014961520002633
30,0,6.975414183728836,4.031330552472981
31,0,8.057200617808823,7.983052903084797
32,0,1.060467787209068,6.999432902229366
33,0,11.048124743772751,2.0266061501445014
34,0,11.06780597731788,3.9530107625488142
35,0,3.9777772065137462,6.0607198918276275
36,0,2.0110111547945446,9.04990485754866
37,0,8.962483824549803,9.989015304568468
38,0,12,6.005207295706778
39,0,0.9363895323174002,7.997835067181943
0,5,11.080426125818942,0
1,5,0,4.082648781352615
2,5,5.952906884547953,0
3,5,2.9230670656441338,2.072206299466278
4,5,4.973394458297777,5.84442036868307
5,5,8.95113218767305,12
6,5,11.091280210974407,0
7,5,2.055810166019035,3.8896117908136913
8,5,5.944305336355334,10.102990649588024
9,5,10.964914244776109,3.1040200047624813
10,5,4.069471352258008,3.006302088998219
11,5,4.0225973924232115,1.1324727291107948
12,5,11.963998330149066,12
13,5,1.0971056216488497,10.048669000810497
14,5,7.0862594583471346,2.0345480812500374
15,5,8.961958219847155,6.094046535725753
16,5,12,8.117532456365472
17,5,3.0521528072578716,0.9304982705073622
18,5,6.0769272204598375,7.013130590162164
19,5,9.025269668750461,8.849978470378899
20,5,8.914604347895496,1.9717851671132651
21,5,11.999672694332723,4.083508272743899
22,5,3.8515501993471846,7.997982055487546
23,5,5.95964955287232,8.145739496310615
24,5,10.047321033141396,0
25,5,2.140221571008249,4.046643353730077
26,5,3.9295344984124214,8.037553981882567
27,5,8.007346823724669,4.914277846575366
28,5,8.060250622311079,4.886255069453582
29,5,1.1292421887061868,9.029625939521686
30,5,6.9416565712189895,4.071167791952236
31,5,8.118423388515264,7.965929504123654
32,5,1.12469757854221,7.000347026444239
33,5,11.103729427288725,2.057591726708293
34,5,11.144699111039529,3.9017751257078763
35,5,3.964999014878352,6.094225834513635
