id,time,x,y
0,0,3.06499503490182,7.993130004594341
1,0,0.9811843879707389,10.045951531170239
2,0,9.949299611819004,6.962040605018808
3,0,7.009878633259121,2.9439583636361037
4,0,8.021560169169618,3.9565837104057637
5,0,3.0529285791341034,7.018407791601838
6,0,7.024557121434811,6.955628176123721
7,0,3.9614864561043786,5.976168436412061
8,0,0.9280939568384463,10.014543608956172
9,0,1.0276316591885535,9.995241007024699
10,0,9.994804803301006,2.96556191691393
11,0,10.922791979721016,0.9786445499485679
12,0,0.9615210724491721,6.9781249072954745
13,0,11.040284154384496,4.0118688256310095
14,0,1.0237250193033227,9.954992026403998
15,0,0,5.005076288114888
16,0,4.9923275711950685,11.03927802953584
17,0,4.058431178044615,9.033677120319714
18,0,4.025922391716851,7.05152892061187
19,0,2.0509642185443537,7.056738702641926
20,0,8.03545911446444,12
21,0,3.0107996953238154,10.931009470609643
22,0,6.953525920720583,5.010603583634273
23,0,11.055907197404126,2.003380205649342
24,0,11.043547328588534,4.007778392029198
25,0,4.983834057337871,5.0268350294405515
26,0,3.976667274980362,6.0424266961527975
27,0,9.046651220368098,8.01960907445225
28,0,0.026674080938570238,0
29,0,8.999680622298696,9.029095245877535
30,0,6.035285472870817,5.032555619562368
31,0,7.948409002797811,9.986566369974483
32,0,7.0038876715720715,0.047714783975979384
33,0,1.0191967300635236,6.0775856616615025
34,0,7.994693831980504,3.9305834381688616
35,0,0,10.952068174255926
36,0,0.024942643559079748,2.032106584214409
37,0,9.96439859654085,12
38,0,6.940684488886509,0.0206879026874902
39,0,7.989247521374302,11.94932071880072
0,5,3.134400851886167,7.984541884025805
1,5,0.9596959588538388,10.100048877063
2,5,9.897162766496475,6.922250160613116
3,5,7.021188592813872,2.8829159065490444
4,5,8.045907522028637,3.9087076000580203
5,5,3.0958476433980637,7.034690204121712
6,5,7.062620429061785,6.887812293434242
7,5,3.9134319044801034,5.944598452900962
8,5,0.8760959215870656,10.026049497173243
9,5,1.0514113192616565,9.99104380351419
10,5,9.989437694802785,2.9344171196276183
11,5,10.854651624694972,0.959658327785219
12,5,0.9405192922566097,6.9656232006351235
13,5,11.0577813739307,4.016722122458315
14,5,1.0459771920646501,9.911025518883443
15,5,0,5.012535702016667
16,5,4.984952823222911,11.077591972910565
17,5,4.101548121461757,9.060071765416533
18,5,4.055529174987502,7.110606082779816
19,5,2.104326012422056,7.114542383067656
20,5,8.05764360468741,12
21,5,3.022175554265672,10.866640256103176
22,5,6.906378168803392,5.023033631993764
23,5,11.087224447912087,2.004856880898266
24,5,11.088376976349402,4.015496144346024
25,5,4.96342293351003,5.062282356939219
26,5,3.9615386490216977,6.069480237745319
27,5,9.103261640528642,8.044682305855934
28,5,0.04520828699669551,0
29,5,8.997649107883037,9.06324970408486
30,5,6.049886242783165,5.0459932570306005
31,5,7.914750911371388,9.976249149656235
32,5,7.00839112736234,0.1082655461110571
33,5,1.0406042098182944,6.157833690267145
34,5,7.991194751078301,3.868745767883762
35,5,0,10.92935672977581
36,5,0.05859037176957659,2.0776252679676395
37,5,9.9278116264003,12
38,5,6.897042789037109,0.03609894441315116
39,5,7.979673242392006,11.906666093361903
0,10,3.209939910229672,7.975443694340262
1,10,0.9284562180101,10.167444136623162
2,10,9.851453010044489,6.887271705331036
3,10,7.033512127876875,2.8220609788472304
4,10,8.072889577672198,3.8543477559769
5,10,3.1241760362372926,7.04446776158545
6,10,7.10605771958493,6.812229107755815
7,10,3.8801898662140295,5.9235963914486325
8,10,0.8199792639636029,10.038236082739004
9,10,1.056190996099071,9.99031048072629
10,10,9.984315387335503,2.9066967091855105
11,10,10.800154822483291,0.9451559203685432
12,10,0.9092369186614494,6.94642896498008
13,10,11.080868664628605,4.023607825183921
14,10,1.0793470327020882,9.843937911340284
15,10,0,5.022958743389963
16,10,4.975850651662678,11.12547504403973
17,10,4.133053004943267,9.07930614562799
18,10,4.088463061413273,7.177424777122128
19,10,2.1634588568039326,7.177879361741453
20,10,8.073032975337727,12
21,10,3.0345653204448904,10.799061207330276
22,10,6.862109545861924,5.034780567087459
23,10,11.137493297684866,2.0080881291692143
24,10,11.134613705962936,4.022554901335587
25,10,4.948526404584221,5.087870704229758
26,10,3.9471979065003078,6.0950879102186795
27,10,9.150304108331051,8.064600955791894
28,10,0.08597406892076229,0
29,10,8.995777766269343,9.107216940744616
30,10,6.064990551299521,5.059463054819861
31,10,7.8739589029127925,9.963452279704711
32,10,7.0143679211420045,0.17682717745041399
33,10,1.0572556838629354,6.229032663508123
34,10,7.985707738574582,3.7586761372985653
35,10,0,10.913309975282454
36,10,0.0011947528164333795,2.118473204316276
37,10,9.89671592539143,12
38,10,6.8355007903287355,0.059548669307404725
39,10,7.96856129152138,11.860638247054187
0,15,3.2897259490039654,7.966848848899106
