id,time,x,y
0,0,8.001308204724321,3.065239225927159
1,0,9.011002941080678,9.956150858783118
2,0,8.03627801748085,5.990897546556221
3,0,3.946219729309382,3.9874393549147547
4,0,7.016255298808542,2.0469647736281162
5,0,4.000186278489959,3.0606158605930722
6,0,4.96007299726236,0.940722827481321
7,0,9.02429714673616,7.973536461307971
8,0,0.9683908427420886,1.065439162222358
9,0,12,6.97046487493508
10,0,3.9990271655475964,4.041167955010913
11,0,5.073010878629123,0.005650428047190149
12,0,7.030154168242698,0.9543833223299516
13,0,0,2.988471879543514
14,0,2.9982556049882336,0.9430168053730874
15,0,11.058448777695677,7.008612977727858
16,0,5.9476593197211205,5.96845194779842
17,0,11.015404956695228,9.036902196015863
18,0,8.031667578024907,3.032411365556415
19,0,12,0.9745006961519752
20,0,3.001846860399739,7.061663056956815
21,0,0.9726107860792715,2.9963185554148164
22,0,3.024113804912574,0.9932923845932067
23,0,1.053966441121955,5.05606011005884
24,0,8.978813857802189,10.047231095899017
25,0,6.0304839506313135,3.9304407179201526
26,0,11.042052159412963,3.9798611960937644
27,0,3.012835526532972,2.944764365906949
28,0,9.009191478014111,9.071401539563233
29,0,8.047572742379023,1.0453100007725582
30,0,2.9715679482497,12
31,0,7.074998948007789,1.987276047219701
32,0,5.9421609904233925,0
33,0,8.064935730262729,4.993567221407007
34,0,1.0165220849841146,7.958607358528783
35,0,8.970727735202587,0.9755347437045693
36,0,7.951329794264082,7.015457312356885
37,0,0,1.9657560456800425
38,0,10.053406095384112,4.974318999599898
39,0,9.040120071129481,7.946755873777038
0,5,8.002654367123371,3.1186567925394404
1,5,9.026393405579247,9.891926817225158
2,5,8.115041620906387,5.971569540253532
3,5,3.875097278425876,3.970257024320885
4,5,7.033928777855229,2.0975117917773813
5,5,4.000311984362436,3.1133107756390914
6,5,4.918470023778927,0.8768569357148526
7,5,9.039055487222878,7.957775918619738
8,5,0.9446119474387336,1.1138033755174657
9,5,12,6.950567113495455
10,5,4.074573310618781,4.041654220465402
11,5,5.142698914354134,0.011209903987641497
12,5,7.080320852715833,0.8798948022823152
13,5,0,2.970640471518097
14,5,2.994953599088533,0.8844208510369452
15,5,11.141271777258469,7.0204136846486405
16,5,5.892841593980983,5.9348898830159955
17,5,11.02490962351396,9.0603768582419
18,5,8.054446085504143,3.054911504366397
19,5,12,0.9478895595952868
20,5,3.003783791122517,7.117196998061317
21,5,0.9472356977975279,2.9928865244330782
22,5,3.0611386004030123,0.9832419934322195
23,5,1.1087356831139432,5.115110065359154
24,5,8.956654524982293,10.096816818320843
25,5,6.063122287067726,3.8521542473088566
26,5,11.092978664659672,3.9536075835444024
27,5,3.0284730022123507,2.8765954898659296
28,5,9.015582087668998,9.122209034620463
29,5,8.095072233700508,1.0871932753233635
30,5,2.9413733732819694,12
31,5,7.144389801235518,1.9736424966716848
32,5,5.858859267628553,0
33,5,8.12260326657349,4.987816178721009
34,5,1.0378728712538625,7.8986800322689525
35,5,8.950999005151418,0.9583930885555255
36,5,7.9071876690213365,7.029351521166617
37,5,0,1.9391376696427556
38,5,10.09843282159612,4.952219782896775
39,5,9.09305772147642,7.873716881956319
0,10,8.004464741711583,3.15742094817238
1,10,9.040089961856829,9.825629458244325
2,10,8.184158981284329,5.956263278564526
3,10,3.796986663787704,3.9526238403197933
4,10,7.044250970956653,2.12568848340221
5,10,4.000112778815019,3.1415874235386285
6,10,4.8897464151620955,0.8367535339129123
7,10,9.042969760595904,7.953644516031934
8,10,0.9228924508239238,1.1570779300588954
9,10,12,6.930024883878849
10,10,4.159478054380737,4.041601844436807
11,10,5.217628108404722,0.01796219467175405
12,10,7.130553389269337,0.8052654482190748
13,10,0,2.950268230145159
14,10,2.989808990096101,0.8197919546931361
15,10,11.201405123401091,7.030051900008505
16,10,5.845035783556683,6.013547582852519
17,10,11.037772042899434,9.09376453260966
18,10,8.08364249585233,3.0840775336107007
19,10,12,0.926859640581103
20,10,3.006536217060173,7.172492464160757
21,10,0.9615263930307236,2.9949728636303226
22,10,3.091899404899717,0.9753061743584052
23,10,1.1531488810742971,5.162476417034046
24,10,8.9306487976862,10.15600796878732
25,10,6.09652866226233,3.7759213647197436
26,10,11.143229988313339,3.925813749987534
27,10,3.0428541618931484,2.8038216862408416
