id,time,x,y
0,0,0.9315366465139834,7.95998177089254
1,0,3.039913944011749,4.04346080230514
2,0,0,2.059493570852797
3,0,11.964179152404515,0.9638867580536699
4,0,4.952760360456006,10.982901610065017
5,0,8.955203085694563,0
6,0,1.9477853729527612,7.014596097198104
7,0,6.939258726807398,11.98145310177321
8,0,3.987533471261986,9.031318671285188
9,0,1.0264629460649433,2.0114998220300166
10,0,6.043989145648404,9.013425119615091
11,0,3.9673077287462415,8.020414416491223
12,0,0,10.057386757545212
13,0,6.026324042908924,2.060021661137576
14,0,10.95150618571734,4.9646138163814655
15,0,8.952463684297069,8.040384140814647
16,0,9.053198156199375,9.029181153846771
17,0,1.0364691289841141,11.941087836289636
18,0,7.049914028951711,1.946599763951287
19,0,1.060388209087123,2.007268778964294
20,0,10.010128152554527,9.929743462592246
21,0,10.032817034623607,0.016711285865049826
22,0,0.9751120267008515,0.030887393453183733
23,0,10.030749535586587,9.040625692861928
24,0,9.024441552450325,0
25,0,2.0650994311454562,10.972628683006203
26,0,7.015380416889545,1.9791879493961815
27,0,5.038705842885806,4.041629364846729
28,0,5.022357971686897,5.950465976057733
29,0,8.963768067266926,2.9584559773705665
30,0,1.005433702878315,0.03187931761678145
31,0,4.003141243595365,11.059060026741086
32,0,9.025856605638957,0.9906178922173654
33,0,5.977908541547316,6.961865488789876
34,0,10.033074790665271,6.032809405043365
35,0,6.003213735165876,6.042111630959134
36,0,7.9795457543341195,4.94061212274752
37,0,3.042524964376377,7.013625371270059
38,0,2.073215597333019,4.017109294243828
39,0,2.971668368724726,6.045786145670103
0,5,0.8625941402162682,7.919954662766547
1,5,3.0747234727745383,4.084679619512817
2,5,0,2.1328223252660155
3,5,11.936055003210104,0.9363879373166596
4,5,4.922813918279992,10.972626187670878
5,5,8.892407111176757,0
6,5,1.8969711252523862,7.028702476050804
7,5,6.884115003580352,11.964127472849288
8,5,3.973326918400601,9.067791088386555
9,5,1.0580056468930092,2.025129570995426
10,5,6.069368148865985,9.021456216273299
11,5,3.937206621840163,8.038728667757645
12,5,0,10.11260288071262
13,5,6.048740537689471,2.1080565909307443
14,5,10.907412945503564,4.932815169679059
15,5,8.913865629509614,8.073765437929662
16,5,9.09332689945194,9.049362008488993
17,5,1.0802396617622023,11.869434117449288
18,5,7.0973933249831305,1.8963447436779226
19,5,1.1234957749456471,2.013671934526515
20,5,10.019746704959744,9.86422800742956
21,5,10.070549713766974,0.036779977818074946
22,5,0.9560671477089124,0.05672141093990318
23,5,10.062472419418476,9.08407065652317
24,5,9.041251022039969,0
25,5,2.1224582796690004,10.944963072309708
26,5,7.023627221038065,1.9682652300349068
27,5,5.082536460996071,4.0883724034981626
28,5,5.033078744509069,5.9281418886736015
29,5,8.945333616930064,2.9374089604290483
30,5,1.012175478302744,0.06907368151052354
31,5,4.006040973192108,11.116206551176623
32,5,9.049180433296588,0.9825688933615965
33,5,5.950384719557311,6.912384500721777
34,5,10.059703388569693,6.059767404125701
35,5,6.006833566995797,6.096984282770935
36,5,7.95227153565943,4.866021679356088
37,5,3.0924443996724866,7.029806725684757
38,5,2.1726417698362317,4.038946897872907
39,5,2.9334660216543678,6.105416021077255
0,10,0.78399788133894,7.875405470799663
1,10,3.1137212480968053,4.128567854490169
2,10,0,2.199839116602903
3,10,11.906650111906394,0.9064282062756865
4,10,4.9257810391530334,10.973551071556148
5,10,8.819992365122177,0
6,10,1.870657680439473,7.036135076194293
7,10,6.825196485842282,11.944879499822683
8,10,3.9658391925458174,9.087857790867337
9,10,1.0822601219270036,2.035904327647878
10,10,6.1075364230012426,9.033467067551555
11,10,3.9014563598099254,8.060360970094706
12,10,0,10.16492146983931
13,10,6.061559907839487,2.1343194464173463
14,10,10.86821260773947,4.9050418486617735
15,10,8.863948276008848,8.116778626031069
16,10,9.122183442135814,9.064279111125833
17,10,1.132622085802968,11.782219316905767
18,10,7.145538053082069,1.844633603972656
19,10,1.1879980942543666,2.0192797685093606
20,10,10.03024864272873,9.789324294027258
21,10,10.112435257117083,0.05986685152371876
22,10,0.9314542119215196,0.038919367050577816
23,10,10.086184094989386,9.118029405907746
24,10,9.059018883176806,0
25,10,2.203437285248011,10.90541107445029
26,10,7.030809870966376,1.9589174168026562
27,10,5.119631298768243,4.126385890124866
28,10,5.047593555779702,5.899116695476392
29,10,8.923824876920161,2.9120937881419064
30,10,1.0179649872113463,0.10260161127626544
31,10,4.008896482434663,11.171984288522884
32,10,9.108143261238187,0.9616132853742574
33,10,5.918621072405118,6.856244445153278
34,10,10.098813446969057,6.097448403964773
35,10,6.010505333929787,6.151540338437701
36,10,7.925219057021871,4.793590308306823
37,10,3.144834447025394,7.047790405859416
38,10,2.287776562230931,4.065830351113945
39,10,2.902205224825673,6.154183788085638
0,15,0.6952863434585771,7.81978803536031
1,15,3.142617467419383,4.160827119859352
2,15,0,2.2919214551372518
3,15,11.880598473425474,0.880592779397193
4,15,4.952298965169397,10.982166493597564
5,15,8.771795630399678,0
6,15,1.8495975757203267,7.041874255607315
7,15,6.761100959350716,11.92368026040354
8,15,3.9548038486185386,9.1167018871439
9,15,1.102805976518671,2.045027698643644
10,15,6.151029418588614,9.045714488296186
11,15,3.8601634779971317,8.086349965429209
12,15,0,10.229239106317493
13,15,6.081919427868739,2.1776531123162277
14,15,10.807683869043917,4.861670205713324
15,15,8.8225374405463,8.150724035949974
16,15,9.149985342643376,9.079388976383436
17,15,1.1720580591771006,11.713573899538442
18,15,7.18998064664741,1.7945582253897192
19,15,1.2439381123908047,2.0247350930971595
20,15,10.042113019829355,9.715171996481129
21,15,10.15298259862484,0.08241142781791942
22,15,0.9121168309555924,0.025300041653723418
23,15,10.11219747199797,9.153118456672495
24,15,9.078133785067296,0
25,15,2.247487975792618,10.882648452898234
26,15,7.045751310171166,1.9398632568430898
27,15,5.147338888213394,4.154944154897722
28,15,5.058716814062747,5.8766766362930465
29,15,8.919207945072937,2.9066527356317695
30,15,1.0256974243355854,0.1509371185799132
31,15,4.010974906165109,11.216393958103401
32,15,9.178243383244677,0.9345645178745603
33,15,5.895045464782741,6.813334148145069
34,15,10.13438765735194,6.131347482400175
35,15,6.015507856243747,6.2029900488517375
36,15,7.896248088205816,4.722351018454574
37,15,3.1948073054738106,7.064180442040706
38,15,2.4032688758722616,4.091950784704886
39,15,2.8756863124912067,6.194388377490265
0,20,0.5918207480772223,7.753816076113324
1,20,3.164374527598609,4.185287642751836
2,20,0,2.41103165256394
3,20,11.85578336218699,0.8559182233079443
4,20,4.962490905847497,10.985981553334074
5,20,8.729401216318822,0
6,20,1.8297003467768784,7.046705754002975
7,20,6.702023510562061,11.9029056361044
8,20,3.941949029493946,9.150859056399215
9,20,1.1458151442685023,2.0640289116552166
10,20,6.199954719195578,9.058811925061251
11,20,3.8378272308928967,8.09969959843084
12,20,0,10.279612966256025
13,20,6.104852257157717,2.2278281934339392
14,20,10.755677104860364,4.9342381705586105
15,20,8.783148587473201,8.183304224240333
16,20,9.181620198455871,9.097116432672356
17,20,1.2141050768050965,11.642816645646871
18,20,7.227643488541455,1.749430495027227
19,20,1.2920936288966498,2.028011903538682
20,20,10.055716284481838,9.637364282287912
21,20,10.177685594848208,0.09549912545026783
22,20,0.9021038963440516,0.01805029123757905
