id,time,x,y
0,0,4.016342686378406,4.045261263319515
1,0,11.953155566166833,4.952252196338691
2,0,9.983659533242546,3.049321591118307
3,0,4.004620027675039,11.960582166400076
4,0,9.991665589392154,4.0488009879179785
5,0,4.0434796347446715,8.049786469077127
6,0,6.029758768159517,1.0296803209858976
7,0,12,10.055444202064164
8,0,2.9647316292407004,5.9446564540922155
9,0,0.05102950068648153,1.9903558042563212
10,0,3.007700228650624,5.040830052196278
11,0,11.045593243785017,2.012359322330796
12,0,0.9540886049817929,9.016514769585436
13,0,7.930078284816841,9.998858669177087
14,0,12,9.025499926987937
15,0,9.982371690175032,4.97813577300631
16,0,7.045837172435089,4.989999626467314
17,0,9.023859263047218,1.0099280775175306
18,0,7.026331876438852,0.9631313361286913
19,0,5.0076851463173595,9.084302112880488
20,0,11.94951601284172,7.9877973368993445
21,0,0.017055712359172876,3.940413018127714
22,0,9.992793231786525,8.987892973201197
23,0,2.985899565769501,12
24,0,4.0196313038428295,10.029953780250242
25,0,8.029841637358262,2.9444077974187954
26,0,1.0657619046092743,9.010911104518579
27,0,11.044852742439762,1.992110631368307
28,0,1.964908868883441,0.026622906372201192
29,0,12,0
30,0,8.071129009795941,2.971700974530685
31,0,3.9951718588281055,7.941795430361278
32,0,3.9551394626313137,5.019917452855847
33,0,6.962093469630665,5.977180544718957
34,0,4.028455590413894,0.057297505334937625
35,0,9.968148533509778,11.938382346800978
36,0,0.022279300307703143,3.002375767543634
37,0,11.960688000249277,3.9844785741813955
38,0,12,8.021240445859698
39,0,1.026726905445541,5.019305654854546
0,5,4.036741745740261,4.109192548719199
1,5,11.887154054661135,4.888646014766669
2,5,9.967553251012905,3.0970836717356085
3,5,4.010201675413231,11.916711172686826
4,5,9.97966737613148,4.121510986813652
5,5,4.088254858279959,8.097899382983492
6,5,6.065643318852212,1.065427420671401
7,5,12,10.11305905666484
8,5,2.9374742523803263,5.9020037032719745
9,5,0.10587505330384799,1.9811368471180286
10,5,3.018341971081504,5.095239129127762
11,5,11.08522454285944,2.0237749608560223
12,5,0.9151880423219554,9.029430232434798
13,5,7.888012711148233,9.998449878963736
14,5,12,9.058757609795858
15,5,9.960354863757205,4.951364181532806
16,5,7.082271328336371,4.98225568886501
17,5,9.041678093972399,1.0177065605441504
18,5,7.052920148834741,0.9223785733731497
19,5,5.014042684776321,9.157587022568817
20,5,11.917574971871069,7.980524621419316
21,5,0.0320264987419777,3.888636201699357
22,5,9.986109711254699,8.976442665613769
23,5,2.969445716805838,12
24,5,4.035545956270939,10.056624205271259
25,5,8.058506894531567,2.8908887985577127
26,5,1.1336583544809378,9.021617616224598
27,5,11.09524409471226,1.9837616090802015
28,5,1.9534105310623484,0.03544996849562021
29,5,12,0
30,5,8.147669498755329,2.941188139980085
31,5,3.9899592868457927,7.877602914036579
32,5,3.923970357720109,5.034110331339087
33,5,6.913414267268908,5.947745279686764
34,5,4.062226382791234,0.12430682126381787
35,5,9.93908424264283,11.880099341096953
36,5,0.0057303470279693215,3.0005378184989
37,5,11.92067113249551,3.9677122618296083
38,5,12,8.048649791446573
39,5,1.0498703937178675,5.0350923374620615
0,10,4.058979946043263,4.181477490290267
1,10,11.827877815530146,4.830445611028484
2,10,9.956858987532534,3.1270876486209485
3,10,4.015901653224502,11.874791527483954
4,10,9.966896764903359,4.195311623878056
5,10,4.136527472373879,8.152230310019425
6,10,6.086420807233068,1.086154985991934
7,10,12,10.180342604301819
8,10,2.908786598414246,5.855862083989105
9,10,0.16854061532565992,1.971179808111914
10,10,3.027988400475516,5.142799949496732
11,10,11.13016635148692,2.036130900428449
12,10,0.8681356611042145,9.044862681719238
13,10,7.856720375440186,9.998442246269947
14,10,12,9.091218141648273
15,10,9.932210127080332,4.915639738549069
