id,time,x,y
0,0,5.030701498798206,4.925648979956753
1,0,12,12
2,0,3.0306982966717126,9.045483095612685
3,0,8.993260962817828,6.957811552943883
4,0,2.951841732529767,1.035525876918289
5,0,4.050625144562783,2.001030405484488
6,0,11.95338634841121,1.9948540409039572
7,0,9.961183906266186,6.985844860022134
8,0,9.036220085235415,1.0833589114234492
9,0,10.016907462869467,9.947359926087207
10,0,9.933237984494982,5.00634581577781
11,0,10.97606225721822,9.063370173837733
12,0,7.997513953237757,8.050862749512332
13,0,2.958563962619616,12
14,0,0.9571807395250034,5.971459891399096
15,0,6.033735460788872,3.0696080731712203
16,0,7.025045519557314,5.016840895585119
17,0,8.024528788163234,6.939086344804798
18,0,9.955466865375787,6.066089561657743
19,0,6.011208117791809,10.049377160443138
20,0,11.977018842696642,8.051277695939199
21,0,2.941883453619994,8.046750685270474
22,0,4.975823686644699,9.97710281177969
23,0,9.062889242149327,7.035280633820285
24,0,0.032574810976434714,0.9267984193356431
25,0,3.0355799300850825,8.05564868828777
26,0,9.00723985897699,10.082099951693758
27,0,1.953350966094557,11.971471574517473
28,0,9.001208677969277,5.021327111578369
29,0,8.959543614288757,10.959771653737933
30,0,7.95726696280238,5.002628243291391
31,0,6.998792458781243,1.9464294664768407
32,0,12,1.971349012872123
33,0,3.959500383471949,9.021613495435295
34,0,7.055435778104588,3.013191789843618
35,0,3.0630658296226727,5.00650520935562
36,0,6.940433337187784,11.009042112056328
37,0,10.055473051817847,1.9717124947467157
38,0,0.02312580126749908,6.996399862115474
39,0,4.973521757571162,8.039142002079709
0,5,5.060858356582824,4.855873372845274
1,5,12,12
2,5,3.0543667523226583,9.082614331418734
3,5,8.986135938715417,6.913224545465862
4,5,2.8973311213868786,1.0745596927466725
5,5,4.103841201002526,2.0031078916031224
6,5,11.92216414571562,1.992143227335521
7,5,9.944778579673837,7.036578799616769
8,5,9.068803859512949,1.1585324451190675
9,5,10.030315472008436,9.902903600677508
10,5,9.882456599353342,5.01058489218065
11,5,10.956813733996777,9.114470668127653
12,5,7.996311515584016,8.083646979466149
13,5,2.9287316500197864,12
14,5,0.90309417817542,5.934413828313264
15,5,6.058061282464036,3.1234249906180374
16,5,7.065577987085943,5.045227775022981
17,5,8.046321504759666,6.88498367332381
18,5,9.919982307300396,6.118910701130619
19,5,6.0187826771266595,10.087419487319888
20,5,11.953194805019018,8.105375366503827
21,5,2.8748468853350118,8.099183149249564
22,5,4.947857203266043,9.950799186596342
23,5,9.126716181266238,7.069785869016799
24,5,0.06069365903132588,0.8625995784409326
25,5,3.070828222860484,8.111480226026687
26,5,9.012471171247366,10.14526779319025
27,5,1.88434262362796,11.93166743098806
28,5,9.002301414145824,5.041198192043168
29,5,8.901645547285888,10.902332696558025
30,5,7.923658413194604,5.005173052615119
31,5,6.997404548601484,1.901827260077174
32,5,12,1.9518701261807654
33,5,3.915410906578735,9.044084480693177
34,5,7.115747018326184,3.0260023205080206
35,5,3.1073242649645683,5.0111535519214705
36,5,6.870672309816048,11.019344597848162
37,5,10.146967097050553,1.9252806282067616
38,5,0.05298894267360977,6.991992193514511
39,5,4.961461604169581,8.057284668930718
0,10,5.096260526580979,4.780716027006103
1,10,12,12
2,10,3.0679429098469595,9.1060605968839
3,10,8.981705059781394,6.884668307923685
4,10,2.856608052532134,1.103840957288702
5,10,4.148271650611131,2.003779360856388
6,10,11.890965241635902,1.9901800947333323
7,10,9.928090535952057,7.091832738628245
8,10,9.10625905995524,1.242402785735542
9,10,9.994955127548067,9.892022214494814
10,10,9.86657024250276,5.01187367930537
11,10,10.937050990423606,9.165856536974259
12,10,7.9709289032180966,8.082970015574043
13,10,2.90302808340449,12
14,10,0.8465909469688644,5.895716155653082
15,10,6.0801967925967215,3.172783883073185
16,10,7.10495715008798,5.0726069512398615
17,10,8.071997174995758,6.826971889643
18,10,9.882820958471445,6.172216984116414
19,10,6.02633573762671,10.123854669433479
20,10,11.930962175334692,8.15632025551377
21,10,2.8176546155961506,8.142268929928777
22,10,4.9101327067948395,9.916827189358747
23,10,9.194013866276416,7.104095749872446
24,10,0.09267821823643002,0.7878831158895842
25,10,3.112731483883913,8.180284653301985
26,10,9.020761405467233,10.222281736343904
27,10,1.8273666549703205,11.89685612878764
28,10,9.003880254033593,5.065810212585658
29,10,8.845645035958476,10.848196392811705
30,10,7.877064505372248,5.008889683446532
31,10,6.996778310586741,1.8687124142815204
32,10,12,1.9498483794225894
33,10,3.878096435834273,9.063474281051338
34,10,7.140693502592005,3.0313448598799835
35,10,3.1723631986738345,5.01821376333898
36,10,6.794811332941816,11.031624492788286
37,10,10.22106572373064,1.888006387122718
38,10,0.06754966699159548,6.99013814221851
39,10,4.951485491305704,8.07248061562869
0,15,5.139522105157312,4.690972830239512
1,15,12,12
2,15,3.0801652804021082,9.12727301731624
3,15,8.977536367351602,6.857461587363748
4,15,2.8208635993351803,1.1303899074453376
5,15,4.191106034975619,2.0050533881057033
6,15,11.85066127550736,1.9870487475151557
7,15,9.91394832988973,7.140609240738477
8,15,9.146096728804025,1.331421402078087
9,15,9.952547504269209,9.878454202112517
10,15,9.859267403527728,5.01240871335113
11,15,10.922187463246837,9.206086476137733
12,15,7.937196189723973,8.082937713683155
13,15,2.8831982492064308,12
14,15,0.7590392888746321,5.837410999062561
15,15,6.097942157299946,3.2115129722853206
16,15,7.154047345720199,5.105886207127946
17,15,8.093570640294487,6.780737415457087
18,15,9.851384586760103,6.217892085148088
19,15,6.036956447439528,10.17113933760112
20,15,11.920038487877463,8.182479889170988
21,15,2.7449672516867296,8.196414540047488
22,15,4.866761244275441,9.878725549928399
23,15,9.242870485216512,7.127097761788634
24,15,0.1288500489227145,0.7043102338564382
25,15,3.1393072246474527,8.222929285879204
26,15,9.029887860448442,10.298353153084008
27,15,1.7896820431363445,11.873250804893674
28,15,9.00711798135487,5.1066223765659995
29,15,8.786060749069005,10.787916183387116
30,15,7.829379888915367,5.013345085400407
31,15,6.996617118715174,1.8400724079110737
32,15,11.993036995537851,1.9597055164218407
33,15,3.838883803851662,9.082955449291365
34,15,7.1733697474673335,3.0392223187323903
35,15,3.2504097315859237,5.024091216556494
36,15,6.729648652780772,11.042018106143363
37,15,10.3041863245821,1.8466273112631133
38,15,0.09502429164147487,6.986925198328504
39,15,4.946729875292292,8.079465519581484
0,20,5.183263261743881,4.6010306904986615
1,20,12,12
2,20,3.098210839186501,9.159630658236797
3,20,8.975131801490406,6.839292007257552
4,20,2.7924375486325537,1.1515881169769482
5,20,4.225081648867566,2.0062136474423538
6,20,11.791568747220952,1.9830770748581426
7,20,9.896126293600954,7.199253019814917
8,20,9.181697270329106,1.4191964436093092
9,20,9.937536234330627,9.873927315021906
10,20,9.851880095142713,5.013109258244844
11,20,10.905023444396875,9.254634833442632
12,20,7.910724830504216,8.083363319658565
13,20,2.84877815006978,12
14,20,0.6956156771549633,5.797046736691732
15,20,6.117645152451618,3.25431903366782
16,20,7.128894587937354,5.143516509122967
17,20,8.113313034842616,6.736867264092094
18,20,9.814267722372065,6.273036830631278
19,20,6.0522433987582716,10.238994199124114
20,20,11.909684129696496,8.207349011061627
21,20,2.683608543590459,8.246412848311431
22,20,4.827788734590052,9.84257293848507
23,20,9.307395296078502,7.157773281283296
24,20,0.17124629597135252,0.6088534043884709
25,20,3.171070029772438,8.273013632246672
26,20,9.039344907107434,10.396160735003754
27,20,1.7388794547585862,11.841344532408206
28,20,9.011626867593934,5.169247835277712
29,20,8.729923451924034,10.730211943834107
30,20,7.754304777579715,5.021643970429228
31,20,6.997057799277479,1.8115491945662114
32,20,11.984078029889497,1.9726386242936906
33,20,3.80256984383029,9.10059464688467
34,20,7.192829446525532,3.0446038867361933
35,20,3.318642821196686,5.028578768011051
36,20,6.649014232909602,11.054113693277003
37,20,10.380859249539666,1.8100030441813273
38,20,0.13204088263108624,6.982359736755839
39,20,4.937556631311643,8.092840797972958
0,25,5.223528190345866,4.5146327992514115
1,25,12,12
2,25,3.12604951652017,9.207857660074994
3,25,8.971435680656887,6.816206752289069
4,25,2.7549543217470376,1.1792841929820725
5,25,4.26825683771518,2.007598752603855
6,25,11.744254686803387,1.9802113475845942
7,25,9.877470214537372,7.262228564480447
8,25,9.220574958558394,1.510583245216939
9,25,9.916279522934541,9.867483660474994
10,25,9.843742925700328,5.013962895633612
11,25,10.879241780990363,9.325711303549125
12,25,7.865192471165419,8.084348458867089
13,25,2.8075689569802753,12
14,25,0.6363724666027049,5.759315004066848
15,25,6.150828298609152,3.3267018066496448
16,25,7.114034313788753,5.166100310752605
17,25,8.140250829186478,6.678303898217667
18,25,9.75353003304613,6.360149727463966
19,25,6.067821319444175,10.322750778982197
20,25,11.902664452740161,8.224300089373243
21,25,2.611632503291349,8.30354372668386
22,25,4.774510205078892,9.793471203255718
23,25,9.368482487002874,7.18612396078598
24,25,0.21085549200762194,0.5155124684871708
25,25,3.2170281813552832,8.346353406532685
26,25,9.051506771133631,10.50725840667089
27,25,1.692225125989608,11.812310495311197
28,25,9.013705859341654,5.200249776961277
29,25,8.687044183114786,10.683844165722439
30,25,7.681351796142811,5.031831301117711
31,25,6.9970700760621405,1.8103027009889083
32,25,11.976727503269055,1.9838702134514876
33,25,3.7665151746585384,9.118352853924812
34,25,7.233920897190482,3.0553752799912663
35,25,3.3807053843368973,5.03370144993427
36,25,6.555304014650799,11.06452227444171
37,25,10.453162982977142,1.7764916755067754
38,25,0.16467611333051282,6.978310952553539
39,25,4.923161414548559,8.11578580316031
0,30,5.254210525599809,4.44317494318753
1,30,12,12
2,30,3.1532295772513956,9.253974618585964
3,30,8.969118616392814,6.800674067399516
4,30,2.726216155961366,1.2009209737733342
5,30,4.307001391720049,2.0087825663587786
6,30,11.69781914577193,1.9770013617750393
7,30,9.860321395786002,7.319281310892103
8,30,9.247834483813428,1.57514481822523
9,30,9.925426886457991,9.870398300007487
10,30,9.854606502664634,5.012815841159997
11,30,10.858882800053003,9.38619600908769
12,30,7.827276543065618,8.085142932594856
13,30,2.7608666120865504,12
14,30,0.5641318244796084,5.713305953536172
15,30,6.181292084687026,3.38854745155619
16,30,7.13035083592667,5.176801475612806
17,30,8.158797771861606,6.635523406381388
18,30,9.69267857461902,6.449303555763103
19,30,6.0825674302360015,10.401637411162236
20,30,11.889769203144803,8.256022355346078
21,30,2.5208655464188623,8.37656083843964
22,30,4.711452965015831,9.735315026947495
23,30,9.423819561411946,7.210652103701815
24,30,0.25236437451398086,0.4154469038043566
25,30,3.2609949701892114,8.416582436429684
26,30,9.059043229911659,10.575462937151828
27,30,1.6534995930937493,11.788460097069814
28,30,9.014920225047652,5.218231445962225
29,30,8.636836203701383,10.62833738075132
30,30,7.6181939814200295,5.0401088381854855
31,30,6.996423172222396,1.837959554707219
32,30,11.97468474123901,1.9871693280915157
33,30,3.749261029960925,9.127445659250354
34,30,7.260227071592788,3.0621782086549616
35,30,3.437772886474615,5.038236134905504
36,30,6.452245576996777,11.073877439043477
37,30,10.52169884903136,1.7445853155843876
38,30,0.1868667526753166,6.975748414190465
39,30,4.903161545674945,8.14778601468844
0,35,5.277094542347522,4.390992749636438
1,35,12,12
2,35,3.180827912345283,9.300402463089073
3,35,8.967552582682117,6.788513946065087
4,35,2.6916540960256046,1.2261097383509891
5,35,4.367879923774182,2.0098035195238744
6,35,11.669730401019441,1.974800495785157
7,35,9.846145815913525,7.366394590533521
