id,time,x,y
0,0,9.012452770052112,6.061489129122415
1,0,0.9458948175072431,2.9847474668502705
2,0,1.0463039783210615,6.031214920916918
3,0,10.984632789963122,3.9493462779543824
4,0,8.966106356183833,3.0279808729591062
5,0,9.055139732858674,1.0242102197812808
6,0,1.0325606844503545,11.03920516136037
7,0,0.05867536908748316,0.00537737556619505
8,0,11.04811006539531,12
9,0,9.041701405089647,8.966371400824427
10,0,3.015292785153194,3.04646137268758
11,0,1.0122739945866923,5.9399249342222324
12,0,3.956360300146325,6.999314559161907
13,0,6.952572133248368,5.9937834679875905
14,0,9.013113311938891,9.06839446593024
15,0,11.034401949614914,5.965579935227841
16,0,8.947895205008049,6.004532431153518
17,0,4.9538967767641156,2.0116367330394973
18,0,9.99885248293434,3.0390981907601686
19,0,2.9710361410366257,10.036759069138576
20,0,4.951018778450868,10.03401976351521
21,0,3.9396716323911645,6.002371317628155
22,0,8.984986160523427,7.053959215363669
23,0,6.951775535978434,9.97615015389067
24,0,11.99570893395145,6.059512283424875
25,0,7.0304320156042115,8.037565993663168
26,0,10.98161651691478,3.9491426836493573
27,0,11.056085310272639,10.011450969388841
28,0,9.021893614548368,11.975241824252814
29,0,0.04063408637692373,0
30,0,6.007044565592694,6.918199257590317
31,0,3.9671893298582908,10.945364494444972
32,0,3.0519917631591134,0.04411174842107624
33,0,1.9984700795114578,5.959822941550352
34,0,11.952959362445826,6.030436350036754
35,0,11.955638560076505,11.996420814169703
36,0,9.005821035925408,12
37,0,9.977194962429442,9.018819625428465
38,0,6.053081649561765,5.967477123226133
39,0,2.0140832636587174,6.044435464712104
0,5,9.022880834522226,6.122293469606987
1,5,0.8854159117673878,2.9673090235421005
2,5,1.0940318870150347,6.061803070062498
3,5,10.973636250399663,3.9123878868902646
4,5,8.928011151286476,3.0605386034364788
5,5,9.110790297101943,1.046628139006962
6,5,1.076283676434129,11.088453535620728
7,5,0.1137202730104659,0.010601759786215924
8,5,11.117076762775037,12
9,5,9.095219099113388,8.921843368640593
10,5,3.0275892230333215,3.0836594726897264
11,5,1.029122129425963,5.864986337100267
12,5,3.9244094247384096,6.999571771102301
13,5,6.904281408599448,5.98758084584723
14,5,9.028221838665113,9.150031945675531
15,5,11.074381896835114,5.927848002508758
16,5,8.890347600623594,6.011300812829933
17,5,4.910537303811794,2.0241964973322495
18,5,9.997781924928066,3.080478597489456
19,5,2.9351230245762276,10.084495629132393
20,5,4.904016854176207,10.067398010894046
21,5,3.880880231165614,6.00545319183167
22,5,8.963679729775697,7.1313114766656565
23,5,6.917329781687275,9.958142820380443
24,5,11.991477144456267,6.122448256844154
25,5,7.0657691171160675,8.081871683507014
26,5,10.958102682405865,3.8832779150664587
27,5,11.110344753044384,10.023569534489846
28,5,9.039082644253194,11.95590003727666
29,5,0.0754095255210633,0
30,5,6.016777721917939,6.81764873091311
31,5,3.9236553728683115,10.872865412363305
32,5,3.0970583910428644,0.08236931560026978
33,5,1.9967254041555194,5.934069876782647
34,5,11.893144678406811,6.0680530283021925
35,5,11.886862225454385,11.990675493561168
36,5,9.012878613543867,12
37,5,9.966635699318225,9.027311724660242
38,5,6.129760897774415,5.922042262323233
39,5,1.9426331146887457,6.065854531643728
0,10,9.032854307689204,6.181138897537878
1,10,0.8301887334358534,2.9493424473825245
2,10,1.1230221591112215,6.0793781481978995
3,10,10.959607086347681,3.8633010314418454
4,10,8.898060891271438,3.086843373872771
5,10,9.157591432338897,1.0659827738441612
6,10,1.1129486032298515,11.131333947685198
7,10,0.17673812013430407,0.014846134469827075
8,10,11.1955799703026,12
9,10,9.132605822314165,8.889876387585458
10,10,3.0451435558225852,3.1301769325366706
11,10,1.0457344397263064,5.789311725402234
12,10,3.879398615131847,7.000173060986806
13,10,6.845832763549297,5.979363124789887
14,10,9.044792239454035,9.248873877608483
15,10,11.123220541129955,5.884203962834159
16,10,8.837787179593413,6.01781406268137
17,10,4.8546328006685995,2.040796876914463
18,10,9.996736662601867,3.1452675224445295
19,10,2.890982121095503,10.142323675293557
20,10,4.845740641164655,10.108849213785618
21,10,3.85418263740889,6.007482081035509
22,10,8.93809660173601,7.233210933561455
23,10,6.8740660546532,9.935306952065238
24,10,11.983048410538172,6.206036793113008
25,10,7.112653811501639,8.137010280801556
26,10,10.936741824128257,3.8202433119537362
27,10,11.166256312432632,10.036531442995987
28,10,9.064003528433222,11.927196926153169
29,10,0.11715820991217808,0
30,10,6.030442190653575,6.715806406068449
31,10,3.8735142321931875,10.790249057569847
32,10,3.1302510764580047,0.1107049713473777
33,10,1.9961480934225793,5.92211726970906
34,10,11.82939500698306,6.10558113456642
35,10,11.84436946429105,11.9886169864538
36,10,9.017129303073695,12
37,10,9.969058022996144,9.03029944759816
38,10,6.1918385812381285,5.885008586535725
39,10,1.84528592829456,6.095565961722302
0,15,9.042134281660493,6.236845338818951
1,15,0.7657424233537691,2.925249400166502
2,15,1.1443254410089514,6.092850107200989
3,15,10.941325740225215,3.802628299484287
4,15,8.859241319689255,3.121609661960836
5,15,9.2001565515615,1.0843200439939378
6,15,1.1493895872650457,11.175176643591495
7,15,0.21035790105207364,0.01680189264227564
8,15,11.254783954638896,12
9,15,9.171231600042365,8.856268124209874
10,15,3.060035394681394,3.1687014734459793
11,15,1.0663188948577136,5.677175628945205
12,15,3.850834945146235,7.000392532631222
13,15,6.806017032984443,5.974455959140295
14,15,9.057827580148865,9.335744298116232
15,15,11.169597426879758,5.844155375339212
16,15,8.790410717236352,6.022875918617999
17,15,4.785470844792675,2.0622408395432337
18,15,9.994490343679796,3.222775619433528
19,15,2.8406187494274016,10.21025740921958
20,15,4.77010002485481,10.161601698305056
21,15,3.8245059053538073,6.010860024327837
22,15,8.9120259110585,7.341765118292704
23,15,6.828288493488302,9.910772117091819
24,15,11.972490691237796,6.30433451162117
25,15,7.151510478281327,8.181502715962765
26,15,10.914987664529379,3.754870879262841
27,15,11.21986411137728,10.048505989057556
28,15,9.086767398361454,11.900808516428096
29,15,0.1735520248043128,0
30,15,6.046186466989159,6.625523528555412
31,15,3.832720426590218,10.723068828418588
32,15,3.1018447377291833,0.1438224102057013
33,15,1.9952006132814006,5.902903411425457
34,15,11.744170638956643,6.154923270725921
35,15,11.815461680313563,11.98719526953678
36,15,9.021154591508353,12
37,15,9.963724173044039,9.023634833650872
38,15,6.257455504053709,5.845334806673004
39,15,1.7555169494961866,6.1247906297443055
0,20,9.053954279606584,6.307903331936553
1,20,0.7047686759752132,2.902948364979304
2,20,1.1767680025648763,6.112611539165803
3,20,10.919740621784939,3.731981404807684
4,20,8.820084962780724,3.1578197896513056
5,20,9.242668154200777,1.1029147662525234
6,20,1.1749251563298786,11.207004502585157
7,20,0.2575396371551987,0.01994941174493451
8,20,11.302946095492473,12
9,20,9.21670353065477,8.816750083643399
10,20,3.08143927584546,3.2280125144597824
11,20,0.9521907887019351,5.654755134937568
12,20,3.827508882884629,7.0014476009924005
13,20,6.757912028604088,5.969266296166497
14,20,9.070236635098416,9.422532573796856
15,20,11.203981168657595,5.815230591055868
16,20,8.740410328415292,6.02754525206216
17,20,4.7012743242917665,2.0892878353801487
18,20,9.99090611078636,3.300289996059339
19,20,2.778789267451449,10.297157471408378
20,20,4.694725163437919,10.210583108748148
21,20,3.7738822554275426,6.017374342080772
22,20,8.890233116833624,7.436030905769078
23,20,6.790604975926731,9.890400720709275
24,20,11.962981476668947,6.409591342024643
25,20,7.184587385299298,8.22259975982953
26,20,10.89330506854011,3.6868961941792735
27,20,11.26010727273269,10.056994824352584
28,20,9.107605644900888,11.877472921860642
29,20,0.22817408267348668,0
30,20,6.059079958690619,6.555451025177371
31,20,3.7917207269756674,10.654261300000163
32,20,3.073796376165094,0.17635857037933644
33,20,1.9940830391672388,5.877993106559243
34,20,11.64904500124851,6.2125955668022375
35,20,11.762311292187551,11.984429161424352
36,20,9.02433211551031,12
37,20,9.94905380242948,9.005587893513262
38,20,6.301680192068158,5.818310823904729
39,20,1.6733431691792608,6.152721128947551
0,25,9.064163644426591,6.36360635513682
1,25,0.6554779605283766,2.8853146443973903
2,25,1.2206509262050325,6.139094748622523
3,25,10.987600093919491,3.713287787507564
4,25,8.752386528387976,3.2248380560127154
5,25,9.282412921846907,1.120852127747243
6,25,1.1978937744430687,11.2340967307753
7,25,0.29926988048807246,0.023035550547358855
8,25,11.345479545769576,12
9,25,9.26906402712757,8.772185231432472
10,25,3.096768606756522,3.273492948378044
11,25,0.814531435889142,5.632712301039928
12,25,3.796672824824264,7.002835106953038
13,25,6.716554951382423,5.963734622264993
14,25,9.082335491940615,9.50174579735734
15,25,11.243314948083349,5.781794336183939
16,25,8.701815685673258,6.031357659512484
17,25,4.607326154780431,2.1200172456746467
18,25,9.987344083293786,3.3699802502790925
19,25,2.7276238266348316,10.366229888743007
20,25,4.628307633442584,10.254255718743838
21,25,3.731734560506952,6.023253335809618
22,25,8.863107339511908,7.5402063395440475
23,25,6.756001636540215,9.870579725793299
24,25,11.957221133452524,6.500871655034994
25,25,7.224988409539239,8.272197843077304
26,25,10.871887381077643,3.621347708435261
27,25,11.297480517275805,10.064835366118443
28,25,9.119585840782236,11.864164734674507
29,25,0.2851126002937314,0
30,25,6.0671818413575,6.503065264668366
31,25,3.746584421428929,10.578638899168505
32,25,3.0458883608858027,0.20985756289205196
33,25,1.9937195608412044,5.870853984739289
34,25,11.550981596724053,6.271854977375944
35,25,11.708976426793472,11.981051297304091
36,25,9.028870055109962,12
37,25,9.932334090260047,8.985279944909236
38,25,6.341445552896478,5.795436752324043
39,25,1.5857383181287088,6.179578874432527
0,30,9.072475409445378,6.410264909858655
1,30,0.6015729983936126,2.86592343854738
2,30,1.2634595284324226,6.165221221350765
3,30,11.076280737139022,3.690163795085747
4,30,8.685566172898785,3.2883782390757754
5,30,9.328543713210726,1.1412469636629248
6,30,1.2255356960090265,11.26724646293297
7,30,0.33269938590344883,0.025093182314699113
8,30,11.389975468694276,12
9,30,9.317177953433035,8.729517640989174
10,30,3.1073194588971256,3.306181311772997
11,30,0.6755616677853751,5.6113095654767084
12,30,3.728815427196587,7.006028900958983
13,30,6.650150698250948,5.955757204034148
14,30,9.090611910356468,9.549187120417175
15,30,11.286274624505129,5.746206152264847
16,30,8.68500157744048,6.033805997006917
17,30,4.516102833315736,2.1523889468310977
18,30,9.984052831248428,3.4179263688548214
19,30,2.670333087005151,10.439189586023689
20,30,4.549804335894636,10.30840462199101
21,30,3.69266274650793,6.0273563389456575
22,30,8.836736057981316,7.633433207110624
23,30,6.714765989881338,9.847072768871818
24,30,11.952410035883657,6.581599379660745
25,30,7.270938292201517,8.329717515399693
26,30,10.8431988353646,3.539968304372779
27,30,11.345061400381375,10.075052731984377
28,30,9.105899833267335,11.879068543435237
29,30,0.3609797257450268,0
30,30,6.075674205784927,6.448290506571388
31,30,3.6893108246412796,10.482292732716056
32,30,3.0596202270605755,0.22112901516597416
33,30,1.9928787186278478,5.854489888833096
34,30,11.438528011588565,6.341739141174426
35,30,11.662960062740915,11.978047917052935
36,30,9.033570385534418,12
37,30,9.92623835943968,8.977926348192527
38,30,6.365057682970733,5.782638715189301
39,30,1.508584045440674,6.204121169003509
0,35,9.079855041819206,6.454267239192264
1,35,0.5573189753664117,2.8497187393652412
2,35,1.321285989136689,6.2000596272119
3,35,11.16320397660117,3.669776499169955
