id,time,x,y
0,0,6.956657881302384,11.994080007369837
1,0,11.96888486973464,2.9365499266753514
2,0,10.021427890699254,10.9878875306893
3,0,1.9758191842561286,12
4,0,4.991516557384211,4.9516019293121385
5,0,0.9978376297527317,7.969124222212526
6,0,1.9517384711047514,7.94572496819876
7,0,3.0494916700616703,11.00798032418956
8,0,11.966547947867978,9.029956378436895
9,0,4.023324588953896,6.986242422378121
10,0,9.969293821307652,9.000924043044648
11,0,3.0021335807404084,2.0431149592694866
12,0,10.939850594696209,6.013378753441844
13,0,1.966644815632703,8.015059000914052
14,0,12,8.979479438779698
15,0,9.961952014892441,2.006513483744633
16,0,7.985430148153977,2.0622009010849784
17,0,6.969445260045535,10.047006339679022
18,0,0,2.9903122037894057
19,0,8.01142442714417,8.06053298424428
20,0,0,11.078699070716203
21,0,3.9916615992937308,0.9554685453875343
22,0,5.95065465352766,3.0136533690885368
23,0,1.0527697408425063,3.9541647463461
24,0,10.021949931398467,2.0292470277472834
25,0,7.968436030326016,2.0259606378815658
26,0,11.94470297727324,10.983088950794317
27,0,10.007067315562042,3.0500738789727797
28,0,4.027172729800374,1.0452869517949555
29,0,2.0229275831660045,2.949383429911293
30,0,1.9684360953867428,6.960821569315588
31,0,9.935902705008498,6.047195290568128
32,0,7.053567798710956,0.9761944743499925
33,0,1.988767521334098,0.044418330097455064
34,0,0,12
35,0,0.07416620260397558,6.9912471592618335
36,0,11.044085278044081,10.011896556187077
37,0,11.026867574715283,7.944573409007983
38,0,6.0496535438532035,3.979757863292094
39,0,3.993221792248084,9.062345786577273
0,5,6.936981188675965,11.991018577756574
1,5,11.938968155341662,2.872285189735743
2,5,10.029130212802231,10.983397324469534
3,5,1.949010976009046,12
4,5,4.9807289729590805,4.893918817379534
5,5,0.9970097912034264,7.95696758810362
6,5,1.9158109328080224,7.905368541994099
7,5,3.097332162268012,11.016402083609377
8,5,11.948340398484687,9.046042717143445
9,5,4.052309282458054,6.968645385330379
10,5,9.94463884343774,9.001095624676188
11,5,3.0061398324861477,2.1070991529727205
12,5,10.892882729250598,6.024544583988518
13,5,1.9239144587712689,8.033967976920701
14,5,12,8.974480917330798
15,5,9.933435274111071,2.011615166824588
16,5,7.962198908471955,2.1671885347743576
17,5,6.93631244158317,10.102129398757958
18,5,0,2.979156758148408
19,5,8.017455706656131,8.098060845191743
20,5,0,11.15603928710989
21,5,3.9805513412238356,0.8919167912700503
22,5,5.89079639554702,3.0303643827196387
23,5,1.1026143842032778,3.9096558236747616
24,5,10.03764336365955,2.049789518858815
25,5,7.930816887549302,2.0563439153562095
26,5,11.886753856250284,10.964334663159978
27,5,10.013799493216043,3.0875397023337876
28,5,4.061493832521698,1.1034140797707501
29,5,2.035453940662358,2.922015621274405
30,5,1.9362128772861558,6.919800924119272
31,5,9.885718757049178,6.082666918757417
32,5,7.118833953586832,0.9463573313397317
