id,time,x,y
0,0,8.029441481312741,9.95314880007566
1,0,4.946264938103626,6.970738630409969
2,0,8.028278160723312,3.98415829032
3,0,3.060071582032765,0
4,0,9.959667040733668,0.0012506451385066988
5,0,2.977035644801373,8.960157854333561
6,0,10.962018312019659,2.94715305201216
7,0,0,3.04584952948063
8,0,2.9616036013063853,10.949521817672878
9,0,9.011845431478477,11.07017038919268
10,0,8.981356392963583,5.943179402256208
11,0,1.9973711726134646,5.0573289587826515
12,0,11.004036795169515,5.959072965124493
13,0,3.968896136868235,8.994338876041216
14,0,1.0559253479340518,4.022300796896898
15,0,5.979794751825887,9.95973425936542
16,0,1.0604844984467756,7.0205834916871455
17,0,8.952655135959034,7.001649338913396
18,0,6.967750057375344,5.985299130553479
19,0,5.073896620720183,5.035393631541937
20,0,0,3.9775702614296935
21,0,7.019591902261354,7.957453288451464
22,0,8.991560837301977,8.049500258170243
23,0,6.018873766200521,5.065367101183942
24,0,7.045297161118646,6.967466017738472
25,0,9.968069758038668,0.9422641137278293
26,0,0,1.9387548089433468
27,0,7.942033701383931,5.966140679705027
28,0,9.985241985297385,8.037326995153565
29,0,3.05075177521784,1.9745082819088342
30,0,3.0307014640175423,10.060643405595748
31,0,2.945521457322669,3.025856082066224
32,0,2.9643147475614597,11.952736808654196
33,0,1.0060804704464066,5.936887543277876
34,0,11.06072171528605,3.972778944466133
35,0,4.061980759882514,6.963364058796579
36,0,7.9778691373616315,4.042174528799023
37,0,7.976944655993349,4.034228965663322
38,0,9.07536519279102,11.97164563496748
39,0,4.004954706314582,9.93154834169872
0,5,8.063525716670192,9.903714419075278
1,5,4.885782230596016,6.938548864332998
2,5,8.05543033949504,3.968695062252436
3,5,3.1273447936650784,0
4,5,9.933992334670368,0.0018750507932532067
5,5,2.944815785547432,8.90700409534255
6,5,10.930056473782836,2.90289093878801
7,5,0,3.088036135163441
8,5,2.920451895240164,10.895659058574125
9,5,9.025123320796485,11.14480197113907
10,5,8.962813588975795,5.877766755375088
11,5,1.9965230576524056,5.110624749362177
12,5,11.007157699851746,5.923871940362647
13,5,3.938969490956046,8.988624341206734
14,5,1.1418184290898858,4.055563253050848
15,5,5.966552455527127,9.934154243456227
16,5,1.0803189916225728,7.027847522066238
17,5,8.906785909430424,7.002897956473564
18,5,6.943405063416463,5.973463452696231
19,5,5.141591638417424,5.069796714919391
20,5,0,3.963746962534852
