id,time,x,y
0,0,0.006542496375488823,9.033833575293409
1,0,11.008515417212047,2.956749022300483
2,0,0.9560702691394808,1.0313908415163013
3,0,5.029580868372827,0.9400635335388247
4,0,1.971622622888915,11.952060219529512
5,0,4.071120477267646,8.043608395991383
6,0,2.9963083163879305,7.029090463490153
7,0,6.009272052928738,8.082913947012207
8,0,8.99740818105079,2.078695130682132
9,0,3.9853229020335474,7.05985207326168
10,0,2.0694169462135044,6.013202228062732
11,0,0.07429178280862987,6.022114510643809
12,0,2.0085368733704967,8.035526872786622
13,0,0,7.976360806399085
14,0,7.942833695483306,6.992468556070456
15,0,3.9559878297174795,2.0040209738830312
16,0,12,11.022748028150101
17,0,0,5.947649614444208
18,0,10.96832393604128,10.03168424895964
19,0,9.009526454233717,3.080780442063492
20,0,7.0078705466263695,10.025644359588236
21,0,11.976752790981623,0.008158561242607805
22,0,2.980237723173466,6.946543217670328
23,0,4.007709318857569,4.049583545594128
24,0,7.021618776546795,5.933146371430262
25,0,6.968126455014445,12
26,0,10.066987167273476,3.95052677704402
27,0,4.018200636788377,12
28,0,2.044257106332086,10.055646456652482
29,0,10.987266291129691,8.059938706476578
30,0,0,12
31,0,8.022808287040952,7.042370793383205
32,0,10.94536574433449,3.9536158590466663
33,0,2.0256206511290324,7.0384865976791975
34,0,8.04199812453804,0.0420297842808458
35,0,11.995088091584034,2.065317046480893
36,0,7.0122921690023565,4.980452030780204
37,0,6.937686001372535,7.989666063725879
38,0,10.972187235138291,6.979105268241969
39,0,7.045396591626496,6.946387242293749
0,5,0.01820875145893438,9.093273518723148
1,5,11.017264684550165,2.9123402465941286
2,5,0.8975560852298555,1.0738429982091289
3,5,5.051357381695034,0.8978983254278997
4,5,1.938627837803021,11.896597934673952
5,5,4.176907681083471,8.10817862894078
6,5,2.9900988669931454,7.079810185547301
7,5,6.021171871325109,8.177347911705393
8,5,8.994798995362327,2.158493447012486
9,5,3.9699242443387712,7.132743700528668
10,5,2.1419111931897628,6.026210386390714
11,5,0.15172421374976391,6.044181641814274
12,5,2.0151941186665687,8.065551797696305
13,5,0,7.955715649680552
14,5,7.884909861595255,6.98530262305809
15,5,3.9405496209334006,2.0055730231079454
16,5,12,11.042453640895552
17,5,0,5.914663229020555
18,5,10.933082361522528,10.068602225432304
19,5,9.016150988139517,3.1412812963769206
20,5,7.015399854789292,10.048476887923814
21,5,11.963744816045208,0.012824949609192025
22,5,2.960058476109697,6.8916317921290515
23,5,4.01670773101237,4.101899985378078
24,5,7.041490329583634,5.86977657302712
25,5,6.9308919581702595,12
26,5,10.13946662472479,3.8957817620357473
27,5,4.041910632020445,12
28,5,2.084228902386773,10.107189527537818
29,5,10.974976853108453,8.121933623169587
30,5,0,12
31,5,8.046373301611592,7.088897798810012
32,5,10.886737227324154,3.9060382429797036
33,5,2.053925365754383,7.082777052977228
34,5,8.088617847014207,0.08778463678156817
35,5,11.989018266596693,2.1403964854605984
36,5,7.0320227197349,4.948262058502955
37,5,6.877554309901816,7.97853137718918
38,5,10.930845116080574,6.946019816655474
39,5,7.07543431496236,6.910971171600599
0,10,0.03259018754714911,9.16688767893194
1,10,11.026965390351073,2.8587588224339244
2,10,0.8378991887938653,1.1165275562093964
3,10,5.072234026225443,0.857151368785157
4,10,1.8893095500887491,11.820097289953486
