id,time,x,y
0,0,11.036779005183483,2.9705853310183294
1,0,10.047975314977338,2.998444718040532
2,0,0,0
3,0,11.085996529284516,4.984509279612178
4,0,11.015783411492205,3.0579410175505903
5,0,7.051374810795086,5.020484980368101
6,0,1.9283279417238108,4.015465299460904
7,0,9.933728135299017,3.018968142609912
8,0,11.99663223211106,10.944478002445718
9,0,5.955499413913518,0.9705456864580491
10,0,12,9.959465027467841
11,0,11.980439608754073,3.925297276847133
12,0,10.997974965559424,11.067703267033158
13,0,6.041465640429677,2.981183209801382
14,0,1.9542033697017742,2.009044539905067
15,0,0.011787305846276783,5.948613612445618
16,0,0.02662800900688759,10.981455406853962
17,0,9.052943109474349,5.984563129023703
18,0,7.955544876689347,1.0285410308398273
19,0,9.993053301070464,6.061324511489257
20,0,4.965168162478917,9.948409987944196
21,0,7.965100853713923,6.037758684425521
22,0,11.938384972756303,3.9815276867726785
23,0,10.990292318944972,1.9328241767124628
24,0,5.976314484578636,10.98009631946858
25,0,0,2.954883864404484
26,0,4.967569269507439,0.969889572804374
27,0,2.046488049831428,6.976530478746721
28,0,12,9.049143753570256
29,0,3.0014244267211696,5.941131873540454
30,0,0,5.963388698720972
31,0,8.005982528531577,0.9449565974455956
32,0,3.9374771097598162,0.014161556061524043
33,0,2.036381281052191,6.035226318150332
34,0,0,3.024255925141614
35,0,12,1.9822223312609746
36,0,1.0324470695431136,7.0588795754466265
37,0,0,6.98604297162159
38,0,3.0295884863746205,9.99370430118585
39,0,10.069216292638757,0.009984996635591534
0,5,11.095809539094146,2.9250634255886565
1,5,10.108482461958822,2.9954852871970785
2,5,0,0
3,5,11.17720757961133,4.968737218482101
4,5,11.027052067198056,3.0967495106834493
5,5,7.029064742763648,5.0745065229734
6,5,1.8498393928140249,4.030734534299844
7,5,9.874354608965028,3.0352423287691837
8,5,11.992657147828847,10.882285276765009
9,5,5.915154978687239,0.9450226851510996
10,5,12,9.920052913022767
11,5,11.963313954252019,3.8547178822107244
12,5,10.996341163382091,11.137888698356013
13,5,6.070117861884718,2.967593883817589
14,5,1.908979377022761,2.01744770874716
15,5,0.023524769010018938,5.900822740952113
16,5,0.037321309247339424,10.973849627791953
17,5,9.103770546024657,5.969622286619826
18,5,7.914751664388641,1.0548855049560897
19,5,9.987065838673145,6.115952222370041
20,5,4.950295505547439,9.927541465701761
21,5,7.9108008529032325,6.095363691250028
22,5,11.883747983560193,3.9645569066603366
23,5,10.98060271963649,1.8674628439057088
24,5,5.954140495276864,10.961425937550228
25,5,0,2.907941051899285
26,5,4.941325397753589,0.946378694481254
27,5,2.072688306180968,6.962238634502007
28,5,12,9.077272651480222
29,5,3.0020876136664554,5.907084315077335
30,5,0,5.907955758234963
31,5,8.013014560076673,0.8960737225604039
32,5,3.877175191076014,0.02724675374151357
33,5,2.0670114271073516,6.06568816934932
34,5,0,3.0488217061649996
35,5,12,1.9612105221509633
36,5,1.0614458242527858,7.111302271275313
37,5,0,6.971882810130163
38,5,3.0466389690662603,9.99011550006324
39,5,10.146106166383689,0.020941038399463142
0,10,11.15589742683992,2.8780868950671863
1,10,10.179682870330808,2.9909306175284818
2,10,0,0
3,10,11.260505340740593,4.954646008680514
4,10,11.034827671062724,3.120815848798608
5,10,7.003662319028259,5.13671177189322
6,10,1.8114189898775104,4.037532214432828
7,10,9.817807175541343,3.0502766576792686
8,10,11.98652125540443,10.810862150485084
9,10,5.886834393128902,0.9273016860206587
10,10,12,9.8865932412429
11,10,11.950486711344094,3.795718720431054
12,10,10.996659955279885,11.187947966128263
13,10,6.089409722603715,2.9582937339660886
14,10,1.855624914835095,2.0253857445802774
15,10,0.031916345492374654,5.867150822790299
16,10,0.05485801977822261,10.961606849952059
17,10,9.136807571358146,5.960477891610963
18,10,7.870285981325573,1.0834121577468208
19,10,9.978232495492824,6.1792954853091295
20,10,4.926338568345451,9.893565365782814
21,10,7.8616246363916185,6.149042947862948
