id,time,x,y
0,0,8.019688860247298,5.947018737121999
1,0,5.959353979335567,7.048217439496437
2,0,10.998856668628132,5.0418895601483955
3,0,3.018292497513427,5.039387942621947
4,0,7.049025352791227,0
5,0,8.045830454209563,1.9709018036133015
6,0,12,1.979140117218615
7,0,6.001506135756354,7.055570174528805
8,0,0.029739490857031252,11.987738260427875
9,0,12,7.967646080459166
10,0,8.024965874880213,6.973121534000321
11,0,8.993896671878115,1.9491908952905477
12,0,11.918665760057298,12
13,0,1.0529798200790819,11.013000716654698
14,0,7.051720230945893,4.966383043289175
15,0,11.015327035884846,11.986299227405167
16,0,8.071981939384031,0.0017471784307483641
17,0,9.986370715428228,7.948609668772947
18,0,1.0170875012939402,3.0598327871124575
19,0,4.063301593839538,5.992566790215091
20,0,5.05916884819863,7.983966016636418
21,0,7.958045748924019,9.964032777831886
22,0,1.0044142306710786,11.033941560701678
23,0,12,6.940110553339701
24,0,10.952941304523875,4.039540472957899
25,0,2.9621975145481443,5.979198148811048
26,0,2.0468424120417628,1.01953897585937
27,0,9.00206684271876,3.0484396350129934
28,0,3.9592146469062564,9.997913567192182
29,0,7.032231880711611,9.942790133044094
30,0,9.981797521121697,3.0456788448787138
31,0,8.940636236455303,1.973474461652307
32,0,0.967117932723394,1.0357213470536817
33,0,5.965199948153053,0
34,0,9.965862633653186,2.057594652874132
35,0,8.003342737764227,7.025332894294936
36,0,0.019679301240170477,0.9519456309636968
37,0,9.044837322778076,2.991540529114795
38,0,5.979209036216983,0.01811373789285221
39,0,8.049514578461915,12
0,5,8.041792441261107,5.888316700224432
1,5,5.92273762812701,7.093059774148238
2,5,10.997686852712441,5.084645895478168
3,5,3.0350818795867816,5.076160264022534
4,5,7.094646360405426,0
5,5,8.115612061045084,1.9284386115925245
6,5,12,1.9643745056941828
7,5,6.003544029868528,7.111738976687964
8,5,0.08451681328525827,11.965001166410998
9,5,12,7.938582415563653
10,5,8.040678237576948,6.956118588625436
11,5,8.986721508585338,1.8811858106123847
12,5,11.824586219230081,12
13,5,1.1097395902996696,11.025643070097646
14,5,7.099807994702185,4.93414323354114
15,5,11.0205623450082,11.981464670568869
16,5,8.134579522707956,0.0028810332177391824
17,5,9.97224082552564,7.896719197645402
18,5,1.0318084245229089,3.1115934123859876
19,5,4.122943693634456,5.985534891039123
20,5,5.114390729033832,7.97027572597643
21,5,7.927767932355549,9.93758708378146
22,5,1.0090342383997302,11.069915045843956
23,5,12,6.889100499475642
24,5,10.89634027406049,4.086164899657529
25,5,2.9196486135988957,5.957005460816739
26,5,2.0955639043205925,1.0400684617577112
27,5,9.003564478018546,3.102317339178631
28,5,3.906764944782384,9.99587699729599
29,5,7.07374318130876,9.872662361590796
30,5,9.960806375490664,3.101639452092131
31,5,8.880881874879954,1.9461954285501435
32,5,0.9315137883967695,1.0756138218572988
33,5,5.9249889938514535,0
34,5,9.92506778870589,2.1292324314170767
35,5,8.006751203382956,7.05029601549373
36,5,0.04792746254554542,0.8812872937365648
37,5,9.088891741621946,2.982329946827041
38,5,5.961225820646508,0.034167322859998094
39,5,8.119130031262051,12
0,10,8.06325125048964,5.827315549452381
1,10,5.882615294417166,7.139204048621067
2,10,10.997101225487974,5.10793672031304
3,10,3.059510753017376,5.127642759413802
4,10,7.144532069658517,0
5,10,8.196042022860688,1.8785281329903134
6,10,12,1.945461943714466
7,10,6.008363672427921,7.18452329685327
8,10,0.15238361094021194,11.938760847457742
9,10,12,7.896778660644517
10,10,8.051400692442849,6.944769939205718
11,10,8.977008194469589,1.77280595686834
12,10,11.716788913345992,12
13,10,1.1603370433179405,11.034953161201855
14,10,7.130021636318508,4.91122922870366
15,10,11.01726540638146,11.984307870142752
16,10,8.19615527881703,0.0048673195409181125
17,10,9.96151080585558,7.853726769847312
18,10,1.0453948640854749,3.1560218876838317
19,10,4.163698808340182,5.980111608346389
20,10,5.153246530580001,7.960133376252137
21,10,7.908981365876262,9.921126091226318
