id,time,x,y
0,0,10.004691252838349,7.036318363282287
1,0,9.983795218710219,3.953269542762103
2,0,11.990129124398708,4.962683626650575
3,0,3.9981239889949975,10.040023969676184
4,0,7.079229524714421,6.939872787073389
5,0,4.013742188874593,4.062336541947433
6,0,8.05520604220307,6.028797035518887
7,0,8.038428348592046,5.035684317376355
8,0,8.006352315336978,8.044003182282847
9,0,4.040022846804899,3.967054164157416
10,0,4.054067122371657,11.023977206098728
11,0,11.038349264789385,4.042096514446142
12,0,6.0337037019739554,5.98488781319316
13,0,10.057712870815113,3.9905461110951324
14,0,0,6.017715132867259
15,0,8.025019720939067,4.943741466892824
16,0,11.01593456823067,9.046813323823663
17,0,4.053378118156346,8.987846803875737
18,0,9.928851539412504,10.018879903599098
19,0,10.036910164171806,10.937144700124207
20,0,10.057462854974498,11.999701299834802
21,0,2.9766901325844786,2.991064741217465
22,0,1.9697554357036415,2.9825782019642824
23,0,5.018450582452046,6.0508007132165735
24,0,3.957326378029048,7.979884868437574
25,0,0.03740935648554064,0.0201104667231575
26,0,0.006075671612629819,12
27,0,6.063677903668992,4.005848438405038
28,0,5.993716254068626,0.9425872247282516
29,0,3.020929897020586,8.057166272753047
30,0,11.003022858354722,10.972219779835724
31,0,7.0431915347656755,0.9800937102918107
32,0,12,2.0428588573087603
33,0,8.005526360871933,7.985888513315824
34,0,2.0606258638750448,3.021374402415257
35,0,8.984404446117464,8.050033860336724
36,0,9.96095535696185,7.0205870821952185
37,0,7.978329853071395,10.991875971680525
38,0,5.998238387945293,0
39,0,8.94327286879716,9.0552382957864
0,5,10.008822328017994,7.068352657706574
1,5,9.967181377742907,3.9055744306529587
2,5,11.979367752071518,4.927037229451639
3,5,3.9942360949848963,10.097003607065785
4,5,7.154660104415997,6.883221153166182
5,5,4.025582695849155,4.1146100582046765
6,5,8.114979303496714,6.059200565546379
7,5,8.086463086251822,5.079054635985571
8,5,8.01129602630512,8.083907069731614
9,5,4.056547550442543,3.9538012622037613
10,5,4.106392496705164,11.048637787309406
11,5,11.088312756093224,4.099824559059362
12,5,6.057334796233597,5.974707689797963
13,5,10.115909973007712,3.9825572009471553
14,5,0,6.035308822375408
15,5,8.05612190113388,4.870234785864267
16,5,11.026249201981438,9.080443453350686
17,5,4.108116984145004,8.975990129744767
18,5,9.848534034675222,10.040141023561972
19,5,10.063178850008224,10.88877844146962
20,5,10.113184504112429,11.999892129255851
21,5,2.936392815946739,2.9761711662111683
22,5,1.9437592978914218,2.967859956225433
23,5,5.036325452110265,6.102457395991005
24,5,3.907510314649248,7.9566186065578055
25,5,0.09062657965616427,0.04960050772001763
26,5,0.011403677869167737,12
27,5,6.122315381425022,4.009853487139194
28,5,5.981808621960498,0.8556636177470276
29,5,3.0363867314283506,8.097459505391837
30,5,10.959609113031355,10.966400671576826
31,5,7.090058774364162,0.9582820255572404
32,5,12,2.0788354969560485
33,5,8.003368154063866,7.990864204634737
34,5,2.1356190583046346,3.045751042611136
35,5,8.974546358471404,8.079817785483982
36,5,9.923551981526591,7.039353002231301
37,5,7.928234082191219,10.976153916667844
38,5,5.99783501253042,0
39,5,8.882549333281585,9.113899433352346
0,10,10.012081233244192,7.0934915167787995
1,10,9.950369730283084,3.8607063054358974
2,10,11.96951840377014,4.893019683015947
3,10,3.9904211574487185,10.14783756528977
4,10,7.2296717758881055,6.827256483943942
5,10,4.03538040842964,4.157513507095416
6,10,8.154712289741704,6.079195087120142
7,10,8.141732741211216,5.127874956371295
8,10,8.0211832452173,8.158123207233231
9,10,4.082288935248835,3.933553703850785
10,10,4.163946822658624,11.075505798186615
11,10,11.117881192258514,4.134782822121481
12,10,6.085154295330578,5.963572811242394
13,10,10.167443040834717,3.9748226822712978
14,10,0,6.048886427574842
15,10,8.094101693024472,4.782933372722339
16,10,11.043747750987716,9.136943045520207
17,10,4.149459279091802,8.967163466160768
18,10,9.753699471587653,10.063440081498099
19,10,10.090743935031213,10.838506347942612
20,10,10.173525058154224,12
21,10,2.9081622415746207,2.96559616837785
22,10,1.9074880399128624,2.949014531438955
23,10,5.054698173354879,6.150713552979087
24,10,3.854765125234036,7.932127675371562
25,10,0.1355929716926999,0.07553087522229643
26,10,0.015945868816001706,12
27,10,6.175307478940783,4.01338472737908
28,10,5.971942197624005,0.7967779106239491
29,10,3.056074684371015,8.150378891779626
30,10,10.910127673801167,10.959698677122175
31,10,7.115508767881158,0.9464460339147541
32,10,12,2.1065568785538593
33,10,7.996639230742513,8.006919563471909
34,10,2.2102270549299514,3.071410900792945
35,10,8.967078215730972,8.102136158931513
36,10,9.887104056430692,7.058273227719338
37,10,7.872832479517083,10.958393254680338
38,10,5.998281734567201,0
39,10,8.812952631651964,9.179693518609701
0,15,10.015354354282197,7.11760814938729
1,15,9.936351598454515,3.8265175003793455
2,15,11.954940242769787,4.845212644008207
3,15,3.9877727567850587,10.184278560210322
4,15,7.307279195951615,6.765159163597851
5,15,4.052796544918454,4.153110665416002
6,15,8.195338950698886,6.099821069398835
7,15,8.203227877398053,5.182534039503536
8,15,8.033900049473536,8.240255211068979
9,15,4.134568122035498,3.8957742093241174
10,15,4.235299159930694,11.109801594142548
11,15,11.163252776426665,4.186162183973002
12,15,6.087228375589345,5.962788148080776
13,15,10.20444027547839,3.969640335048414
14,15,0,6.058423874926474
15,15,8.13530243082176,4.693544035118721
16,15,11.059455168676736,9.191475421207317
17,15,4.202253796388989,8.957467718532813
18,15,9.647055503661813,10.090003544107885
19,15,10.127591067344628,10.772937895824047
20,15,10.260514556590676,12
21,15,2.8599432188807166,2.9477467111635756
22,15,1.8713825402358049,2.928902738337551
23,15,5.067639020901317,6.18531176242439
24,15,3.8066146841112594,7.908070260153827
25,15,0.17233630404343891,0.09637545710313387
26,15,0.02244012904983588,12
27,15,6.228223668913784,4.015841125389042
28,15,5.964189908152147,0.7553232476353707
29,15,3.074274710288093,8.198604977144754
30,15,10.846396912004447,10.951337722759693
31,15,7.133055248742259,0.9384471058540728
32,15,12,2.1333302340383593
33,15,7.988628400941686,8.02677124203335
34,15,2.2853532707662394,3.096297287657055
35,15,8.959532356045678,8.125158329666721
36,15,9.868094156289446,7.068260116617212
37,15,7.818388368444266,10.941409913699431
38,15,5.999131682234461,0
39,15,8.735404886065085,9.25405959736295
0,20,10.01701906895618,7.12995147546106
1,20,9.910474716510851,3.76727975779341
2,20,11.941175606333392,4.802987078888645
3,20,3.986572349229801,10.202590861580447
4,20,7.409004399055453,6.688481157394662
5,20,4.084112761575869,4.144894791410987
6,20,8.236726314087393,6.1220369382473585
7,20,8.26923608292467,5.241482681156907
8,20,8.04930006203662,8.335645033707138
9,20,4.197720018754457,3.849964254048132
10,20,4.335914995376609,11.159279639138127
11,20,11.206938399395549,4.234379435723533
12,20,6.073678877252776,5.967751577578779
13,20,10.230675219607361,3.965964473080575
14,20,0,6.0589189154902465
15,20,8.178629427032472,4.5945425470753785
16,20,11.07656617817636,9.248715658861903
17,20,4.268319201638437,8.944529697980744
18,20,9.500971504318775,10.128263769400197
19,20,10.159500365488494,10.707703653310109
20,20,10.350526274733383,12
21,20,2.8078069278405837,2.925584774495803
22,20,1.8331384088856348,2.908687899561852
23,20,5.078279487503376,6.212283279220317
24,20,3.7584622638933536,7.8836812626221064
25,20,0.20261191142262008,0.11374472804309962
26,20,0.02719607756273459,12
27,20,6.270930547891806,4.017068453581754
28,20,5.95521097396046,0.7034703203545543
29,20,3.0912051027540235,8.244859755341103
30,20,10.763579073764328,10.939244996503746
31,20,7.173598855486887,0.9190018571196423
32,20,12,2.1533298335452287
33,20,7.984978246101211,8.036203018831245
34,20,2.3665083068450903,3.1240444967179464
35,20,8.95235266802624,8.150001255266616
36,20,9.84264534235758,7.0825968036484594
37,20,7.740704538916937,10.917679163618892
38,20,6.001035230476593,0
39,20,8.650791526097652,9.338798675296935
0,25,10.015725749442577,7.122161104642424
1,25,9.887540355359178,3.71337962174002
2,25,11.927941605649337,4.763484532429815
3,25,3.985453769499001,10.21937674729798
4,25,7.4879724498380105,6.629115039520253
5,25,4.106732571747415,4.138912688620976
6,25,8.27759078164533,6.142953540698356
7,25,8.33099922227185,5.294117750862381
8,25,8.063011532863896,8.423361160121166
9,25,4.2663776242602856,3.8015117706339154
10,25,4.4254546748208226,11.205769327805765
11,25,11.251063782375759,4.283464860845487
12,25,6.0661224912737035,5.970687190610995
13,25,10.235113679029565,3.9652022747485374
14,25,0.010434030397112388,6.054040415703948
