id,time,x,y
0,0,8.990339423348704,1.9399001643186236
1,0,0.9553768750981485,0
2,0,2.0659813861043785,6.997820288649502
3,0,5.96787813695615,8.946523237095471
4,0,6.050723507915524,7.97791136363382
5,0,1.9401493121355116,2.9772015044518514
6,0,11.069544916369571,6.997246152989169
7,0,4.023503767275863,7.971374041772858
8,0,11.00680889761767,0.9419863507036597
9,0,1.0538747497239878,4.018197395355205
10,0,5.933357766863905,9.029919521595476
11,0,11.01429035734441,3.9447025191619955
12,0,1.0061944396169384,9.97552690421432
13,0,1.9896143950299416,5.956878452298879
14,0,11.03238386759631,1.0795066536646847
15,0,4.954938095225887,8.01614546458581
16,0,9.040474659496224,8.952793671262429
17,0,1.9649911832387592,0
18,0,0.9523394358029655,1.0030675988236335
19,0,8.978830023327037,5.952275552535086
20,0,9.069358997749687,10.977184550825527
21,0,4.931556433516059,0.9872046358450461
22,0,3.022252466372452,6.919446684459162
23,0,6.996251642167172,1.954922337247848
24,0,2.048578017086558,2.9585727655484826
25,0,4.995725922048313,1.0583687388175198
26,0,1.033683185596309,8.047914469944866
27,0,2.0199860091954367,7.9411793998913405
28,0,10.945769113704932,4.999296560376324
29,0,8.068960075163572,8.991214808133511
30,0,12,6.999830103234372
31,0,2.9841121364763787,0.04634143208174518
32,0,0,5.009952943313543
33,0,7.97554607323968,8.939876984480733
34,0,11.943767562931642,3.9676787413434265
35,0,11.960165318311132,5.0269497576459505
36,0,2.941312202593162,0.019220563600830808
37,0,7.056595900319892,1.9469696277342985
38,0,8.961388460325054,5.029512913147171
39,0,8.001964347710585,0
0,5,8.98343395495867,1.8975104625570507
1,5,0.9332574507556896,0
2,5,2.14668363314989,6.995541774630497
3,5,5.925848345192261,8.873916023844657
4,5,6.108172324482957,7.952138019170831
5,5,1.8808111046669884,2.9565223605885675
6,5,11.122243018107682,6.995844522205496
7,5,4.039251082937722,7.952044349075923
8,5,11.012011457742947,0.900613507318384
9,5,1.0887402176518557,4.0284252209959694
10,5,5.85624507285855,9.064100087357915
11,5,11.027180992307162,3.9015880864774792
12,5,1.005686856292215,9.97739633775477
13,5,1.9793751015632637,5.912363120678936
14,5,11.063991024538659,1.1654736405567716
15,5,4.9221879783607925,8.028567299759565
16,5,9.092285294391328,8.89195549965648
17,5,1.9364700992981365,0
18,5,0.8924671663172329,1.0063650653490381
19,5,8.959816788728903,5.906387063266825
20,5,9.147169164505815,10.950493959614924
21,5,4.860370545298954,0.9720325430406976
22,5,3.0459901463834322,6.830469785494045
23,5,6.99279017259952,1.9185193890009216
24,5,2.0955423271701914,3.0148138698788784
25,5,4.993757734152138,1.0937155758243686
26,5,1.0661605475620664,8.097678669715492
27,5,2.0370201334824323,7.892644408904832
28,5,10.872861079704997,4.998134892396868
29,5,8.153469565912289,8.982117079061869
30,5,12,7.000433260235661
31,5,2.9631322795377315,0.11091470795865196
32,5,0,5.019399650402013
33,5,7.946494984083571,8.866401086870077
34,5,11.900890309266268,3.9422669723099846
35,5,11.949739156731052,5.034297184475124
36,5,2.896158624485215,0.03365947749891832
37,5,7.12298887426324,1.8829374119298228
38,5,8.898422896225451,5.079365464585356
39,5,8.004425048333589,0
0,10,8.975337083407144,1.8482906563063086
1,10,0.906869945970702,0
2,10,2.2400064914019233,6.992555351631497
3,10,5.886120811427069,8.803851140524051
4,10,6.143460915158441,7.935930466990238
5,10,1.8356410530559664,2.939278821598511
6,10,11.17652331439114,6.993637345870467
7,10,4.061639835940807,7.92253647793338
8,10,11.020403050338636,0.8480532596270944
9,10,1.154387683181375,4.048885501791079
10,10,5.79363269410419,9.093723452477214
11,10,11.042029212816013,3.849321214156619
12,10,1.010414554058567,9.958888864894197
13,10,1.9663478820445297,5.859750196535585
14,10,11.096892904512346,1.2592902022629116
15,10,4.882178156176578,8.04485530221577
16,10,9.134736719580264,8.843234030026894
17,10,1.9133286220068395,0
18,10,0.8307355387503086,1.010266583070715
19,10,8.944263763263702,5.871698083001288
20,10,9.231119319897589,10.920687181606164
21,10,4.787791530321681,0.9553765550462099
22,10,3.065198313427679,6.761239429877366
23,10,6.9896629965283195,1.893573141753011
24,10,2.160075271536954,3.093777098465009
25,10,4.991621975222146,1.130880758260022
26,10,1.1111611739108014,8.166533988239182
27,10,2.050244865920811,7.854379038145378
28,10,10.801071410381585,4.996795748810581
29,10,8.218831013436212,8.975997022651557
30,10,12,7.0006634833671
31,10,2.940696273408561,0.17852379860068487
32,10,0,5.032900078391463
33,10,7.913204312058256,8.781501219356263
34,10,11.856654907790823,3.917461008300876
35,10,11.943058666280725,5.038669558827342
36,10,2.8601490441476183,0.04468275874752062
37,10,7.173933799903858,1.8339941352916693
38,10,8.828433293532054,5.134796144473516
39,10,8.00707718611304,0
0,15,8.969591843911816,1.8088270094721044
1,15,0.8784307463426924,0
2,15,2.350721750096446,6.9886827376836225
3,15,5.847281954605576,8.7376037447868
4,15,6.165809572904382,7.925156538688379
5,15,1.7950896580647147,2.924526967250081
6,15,11.244799385270221,6.991500731299397
7,15,4.069621612478003,7.911575946215506
8,15,11.02996952844975,0.7856563277872953
9,15,1.2197586433923608,4.068845098612105
10,15,5.772062322633222,9.103968612027684
11,15,11.055771941285542,3.800706687612332
12,15,1.0203970795976127,9.923120817788885
13,15,1.9585128255483795,5.8283146643670944
14,15,11.12796980274624,1.3470535397461938
15,15,4.821616468756648,8.068876478605764
16,15,9.177185677127225,8.796175226703157
17,15,1.8761808773147903,0
18,15,0.7526492904748082,1.0162630500998409
19,15,8.934272699388584,5.849017892981827
20,15,9.316505371598172,10.893414854008679
21,15,4.751395808498483,0.9480370675254314
22,15,3.089022473960329,6.671903074945851
23,15,6.987140907234831,1.8739355309861778
24,15,2.2353489312125125,3.185834185939324
25,15,4.990874731136337,1.152434609143001
26,15,1.156390657027689,8.233769404964182
27,15,2.0650538581299402,7.8121465267887205
28,15,10.724423350354797,4.99725294043331
29,15,8.284999132849567,8.96829903103972
30,15,12,7.002217494872214
31,15,2.9155801973630853,0.25388833664495897
32,15,0,5.050537444620794
33,15,7.888110807672164,8.719288017054192
34,15,11.796353785585897,3.8832870042574537
35,15,11.953732832031706,5.031801945491599
36,15,2.8248257828378067,0.054913724819982176
37,15,7.237286022692959,1.7741350347031164
38,15,8.738630428442367,5.203661645428243
39,15,8.010391068416396,0
0,20,8.962968664452779,1.757893492126162
1,20,0.8537284738872445,0
2,20,2.4655194574422428,6.982291790250242
3,20,5.791732555711507,8.64110315183765
4,20,6.18660149778613,7.914864479587113
5,20,1.7362550457940504,2.901703674067391
6,20,11.332840272594513,6.989403460643025
7,20,4.08535884683366,7.889340137786926
8,20,11.03988663955146,0.7279785093397229
9,20,1.2643781652166222,4.081832039090666
10,20,5.773409083651442,9.103299709891138
11,20,11.068719606453222,3.7491281204986384
12,20,1.0290747297266365,9.894213158675123
13,20,1.9542163340366552,5.812179976425407
14,20,11.160556458987829,1.4404299231510278
15,20,4.755787491984579,8.094848332634575
16,20,9.21603153462686,8.750953218508828
17,20,1.8359448485604049,0
18,20,0.6664055247947989,1.0216515750165527
19,20,8.925127282421402,5.827377894086474
20,20,9.398513392288013,10.86714710895256
21,20,4.719202698385977,0.9424328427541143
22,20,3.1110778628837026,6.594966351394285
23,20,6.984351713395423,1.8560138203762753
24,20,2.3066658780555285,3.276192831426753
25,20,4.98930728568948,1.185887738603908
26,20,1.2026101129724007,8.302506728609359
27,20,2.083273533731221,7.75712040603311
28,20,10.643668200751817,4.99777397794578
29,20,8.347566232018757,8.960678329148696
30,20,12,7.004960778277717
31,20,2.8949430826558475,0.31936330654179335
32,20,0,5.06816415591079
33,20,7.8651680029548325,8.665853971101592
34,20,11.71318830982045,3.835063486374772
35,20,11.95926607739789,5.028131858399263
36,20,2.812522353554157,0.058940776810123226
37,20,7.3026301989386875,1.7092747639122858
38,20,8.634843599545603,5.282592983038227
39,20,8.014753642332433,0
0,25,8.95508281706754,1.7054153065030968
1,25,0.8010186978815703,0
2,25,2.5782008557942473,6.977272978375725
3,25,5.721928832047306,8.515883005031807
4,25,6.21409162031194,7.901991823905607
5,25,1.6945350447019347,2.884878333165054
6,25,11.4416769556316,6.980736053459292
7,25,4.090388403871556,7.882078464259061
8,25,11.04926145085429,0.678090738178864
9,25,1.276368436747326,4.0852464314387165
10,25,5.786537024256612,9.097266278442909
11,25,11.080627040974937,3.701015212324998
12,25,1.0342822149616342,9.876481474180395
13,25,1.9545618749627962,5.813686479413976
14,25,11.197191216048479,1.5466819311207811
15,25,4.664251806278442,8.127619925735406
16,25,9.255466040936824,8.703088327094456
17,25,1.7879388987294067,0
18,25,0.5676054651610183,1.0299434525900444
19,25,8.923160679437283,5.822932193497301
20,25,9.473877211832935,10.843074717621727
21,25,4.701992643086288,0.9394104971644791
22,25,3.132131636899105,6.520412865272828
23,25,6.980407306091406,1.8259510863752892
24,25,2.3918138376575295,3.3827819408500366
25,25,4.987844758517297,1.2322635746460693
26,25,1.252564630652547,8.37358995589007
27,25,2.0983958536283893,7.707713550420253
28,25,10.558017797237003,5.0002371375845405
29,25,8.338413362118798,8.903465882575036
30,25,12,7.011041535938419
31,25,2.8755439565253607,0.3869548345083622
32,25,0,5.08713321820756
33,25,7.8442825553415,8.616487589187756
34,25,11.637125128582825,3.787105169724889
35,25,11.963372568909335,5.025227696983901
36,25,2.792069324975311,0.06603181368456988
37,25,7.365974228706974,1.646284485153119
38,25,8.532108536650918,5.354566753440253
39,25,8.017948691775738,0
0,30,8.948465694804964,1.6519585906099077
1,30,0.7544074854367478,0
2,30,2.699527313490863,6.973780881258455
3,30,5.651179995852615,8.391845980340326
4,30,6.222735149292195,7.897769263400769
5,30,1.6501728637461324,2.8664671797939523
6,30,11.453525496764847,7.104008604565949
7,30,4.10991833308032,7.85399711085505
8,30,11.056090780561059,0.6401280074493491
9,30,1.2867013959815181,4.088258116207643
10,30,5.806927829414024,9.08738590756472
11,30,11.08792998652373,3.6736098815023435
12,30,1.0363721507023873,9.869865111079326
13,30,1.9558085655250395,5.819054823652866
14,30,11.233739033300395,1.6475545031602075
15,30,4.5612984654775675,8.16265870016777
16,30,9.286793210123232,8.666225372565961
17,30,1.7241641187134584,0
18,30,0.4479939934850656,1.042880750941004
19,30,8.907428395169246,5.8299349675703604
20,30,9.534950325768708,10.824176088684878
21,30,4.659850264454876,0.9329400220243134
22,30,3.1565449046126495,6.429789289355306
23,30,6.978933216307507,1.8151356711365416
24,30,2.486435574758329,3.5094827485906674
25,30,4.986413736255094,1.2889974597165879
26,30,1.3130365944639442,8.453761078756093
27,30,2.110364798733098,7.670201630236953
28,30,10.444463759058737,5.001265084706071
29,30,8.326221799136588,8.843501863932554
30,30,12,7.017037632239222
31,30,2.8576795557754653,0.44483742308231844
32,30,0,5.105646727526013
33,30,7.8267912895077,8.575016136095211
34,30,11.533526697190636,3.7218736497530553
35,30,11.970873805750037,5.01968229620438
36,30,2.7955064724701053,0.06486894017297626
37,30,7.434401822985693,1.5768684211284103
38,30,8.42735225732949,5.4260192478533
39,30,8.021114732650107,0
0,35,8.942429451073707,1.5980371166638239
1,35,0.7116481641185828,0
2,35,2.8342405153102255,6.972200550578138
3,35,5.591842213036815,8.284023638632005
4,35,6.218389507826939,7.89980868110949
5,35,1.5842341378294753,2.8417042916088664
6,35,11.461194780389622,7.215949267469537
7,35,4.129455970412279,7.826909386860705
8,35,11.060881424708567,0.6103209225668601
9,35,1.3107511562234129,4.095633270159975
10,35,5.835803212905853,9.072862229676918
11,35,11.097407874263292,3.638723008002575
12,35,1.0386133644488316,9.861959902486555
13,35,1.9621084044396173,5.8443794603309245
14,35,11.272447395857558,1.7526247447825105
15,35,4.52892808625831,8.061321738047718
16,35,9.322901084978799,8.625636883767045
17,35,1.6443037151211988,0
18,35,0.3241945256320453,1.0579803470133873
19,35,8.894091607534639,5.8355872165852976
20,35,9.596954506178,10.8051538967521
21,35,4.605163285136847,0.9243729705867679
22,35,3.181128193439233,6.3398671037698096
23,35,6.978265280565698,1.8099562425776003
24,35,2.574163671011756,3.6250325205363443
25,35,4.9856893755120355,1.3575997170831038
26,35,1.359930692057225,8.515733770396668
27,35,2.1237230722179694,7.628340877525799
28,35,10.370841631258076,5.00224449750463
29,35,8.316977156162817,8.802763958209676
30,35,12,7.022182639747522
31,35,2.8396652441017367,0.5011149016879134
32,35,0,5.129352226117951
33,35,7.815536779957796,8.548379279511934
34,35,11.435611551082973,3.660461648950017
35,35,11.99203656864947,5.04959953051514
36,35,2.8128151794537706,0.05821993972183449
37,35,7.510788174873635,1.494958045063544
38,35,8.321850573857791,5.496240665130614
39,35,8.026003740045537,0
0,40,8.938655981509806,1.5578339436447652
1,40,0.6468119398175408,0
2,40,2.98896241761806,6.975665894376729
3,40,5.535096218584664,8.186208024138947
4,40,6.215744631121863,7.901001774597364
5,40,1.5351569007491654,2.822506650713825
6,40,11.468137609831249,7.314235741743433
7,40,4.161631747735544,7.782734360160257
8,40,11.064122403146724,0.5884944818568915
9,40,1.3502610112087345,4.108935389098778
10,40,5.870505917628326,9.05531427629169
11,40,11.110884899258467,3.5913276317566223
12,40,1.0386445383333425,9.861851510190407
13,40,1.9713642645042955,5.8838327510474455
14,40,11.317142297095478,1.8791868188196263
15,40,4.501497356668944,7.973678294413664
16,40,9.361315925524801,8.581707044943956
17,40,1.5590948232929622,0
18,40,0.18846436638014505,1.0726350255500687
19,40,8.887837961893517,5.838219552099556
20,40,9.672197628690713,10.785464933010067
21,40,4.541398047034019,0.9153263795465975
22,40,3.211169174629227,6.233190636447346
23,40,6.978532565405197,1.811504118270714
24,40,2.681855385863679,3.539858952182805
25,40,4.98502125719753,1.4193131737379896
26,40,1.4042546241688065,8.575699248622904
27,40,2.143673263217157,7.563642005568825
28,40,10.295444825440928,5.0025023982248085
29,40,8.305780949815466,8.751218995057169
30,40,12,7.025828294635749
31,40,2.8186790200463254,0.5644715185795914
32,40,0,5.152852557401161
33,40,7.805111405923321,8.523245631179364
34,40,11.341487416936985,3.6010365025826974
35,40,12,5.066463629186766
36,40,2.8314893814502997,0.05180180850303376
37,40,7.576296865189188,1.4271553350742305
38,40,8.230031879530468,5.556310778151354
39,40,8.031117607291835,0
0,45,8.93467668194153,1.5237558339061086
1,45,0.5915798711977722,0
2,45,3.1457338908581955,6.983945730835762
3,45,5.466344988700594,8.068378617566133
4,45,6.20701578125558,7.90483718283483
5,45,1.4874826864035589,2.803004431084363
6,45,11.475684934547031,7.416782358732531
7,45,4.188530347221029,7.745696910674016
8,45,11.067617685651248,0.5669430905111036
9,45,1.369075670136227,4.115727948572638
10,45,5.905873498779201,9.037862562690682
11,45,11.113012660755198,3.584305421189259
12,45,1.038450976523831,9.86250192643246
13,45,1.9851351776641066,5.943338050425273
14,45,11.366023032008073,2.015461167239911
15,45,4.4766716592256515,7.8857006847217015
16,45,9.377500938987769,8.563373540080722
17,45,1.4903897984318335,0
18,45,0.06446942397744122,1.0864716114309823
19,45,8.879460049597096,5.841690635605819
20,45,9.730598536906596,10.771606580058078
21,45,4.460742076350809,0.9064975322272483
22,45,3.2402439025015703,6.136717744701271
23,45,6.980979803001084,1.8250899844410031
24,45,2.757040540700293,3.4798659808459234
25,45,4.983379330988978,1.4663287751346858
26,45,1.4447475018604554,8.631209778202585
27,45,2.165907389502703,7.494325035381359
28,45,10.220919890435788,5.00159504712241
29,45,8.293846024449744,8.695480155785772
30,45,12,7.029479877847994
31,45,2.7998630483605953,0.6237882589289959
32,45,0,5.178711002573787
33,45,7.790533280284147,8.487699317474487
34,45,11.230784454769962,3.5322657908176853
35,45,12,5.085160604168059
36,45,2.8470765598300503,0.046277578760339486
37,45,7.644045529789842,1.3574354425467376
38,45,8.133304118201714,5.619276086259535
39,45,8.037618468356,0
0,50,8.932395184147719,1.502293823900277
1,50,0.5322139292050189,0
2,50,3.309961091743717,6.995261628096128
3,50,5.594387329222265,7.993169116811656
4,50,6.190049848644243,7.91209997174038
5,50,1.4411653726915763,2.7856568748327604
6,50,11.483843907925825,7.526818013312686
7,50,4.220587020751823,7.703364377629642
8,50,11.069761433755618,0.5532653366468867
9,50,1.3798712451324964,4.119468655632787
10,50,5.933087543357929,9.024486114780816
11,50,11.107112060985076,3.603947700139596
12,50,1.0380648369775671,9.86382240704091
13,50,1.9938765644896357,5.978973892774179
14,50,11.41384293910881,2.151820312227761
15,50,4.452290716852237,7.800730180203832
16,50,9.3928713651457,8.545682179962226
17,50,1.4056145867320715,0
18,50,0,1.0986169929553862
19,50,8.875075319560272,5.843515917385697
20,50,9.792799448942175,10.75608003606139
21,50,4.387622476885644,0.8985927318616937
22,50,3.2660580481099175,6.052227657854459
23,50,6.982264888106194,1.8331741255390268
24,50,2.8354677583927104,3.418823598989559
25,50,4.981398179483414,1.530648317858262
26,50,1.4872247063653603,8.692178377565376
27,50,2.1942591936387688,7.409433351194055
28,50,10.16393427238289,4.998446113961254
29,50,8.279456447413489,8.63377739336937
30,50,12,7.029718511947127
31,50,2.7846831827494136,0.6751984893628562
32,50,0,5.204866347373379
33,50,7.780227535978037,8.460807390330617
34,50,11.115472636078351,3.464227003136787
35,50,12,5.120885282901949
36,50,2.8617341570019925,0.041379590272851
37,50,7.720479976061491,1.2771464823712646
38,50,8.044644444154265,5.675138935164133
39,50,8.046030586196025,0
0,55,8.928765008087291,1.4733801787684613
1,55,0.4647679495232392,0
2,55,3.4675782135824194,7.008295828503126
3,55,5.717481710039066,7.914993121032199
4,55,6.174655676960003,7.918921078126867
5,55,1.392744018041375,2.7660160384497514
6,55,11.493888957537946,7.63872360330421
7,55,4.259831799243425,7.653553989581082
8,55,11.071674342949228,0.5421092117048829
9,55,1.3974383438017335,4.1259868117722815
10,55,5.940391811119569,9.020568996495125
11,55,11.105561864837586,3.608922602792323
12,55,1.037350242814882,9.86634492324736
13,55,2.004122776572867,6.020115523942957
14,55,11.459717982583149,2.2829417271842076
15,55,4.427485647952018,7.719015525444776
16,55,9.418568681967493,8.513150041071011
17,55,1.3149999824056637,0
18,55,0,1.110557590841057
19,55,8.880362541557997,5.841170635949412
20,55,9.843851585400342,10.74369790673356
21,55,4.314514128120935,0.8911908354345388
22,55,3.289558500805276,5.974167264347635
23,55,6.982582377209459,1.8352663517258307
24,55,2.9140291004045165,3.3592627025660255
25,55,4.98040921447488,1.603482998300657
26,55,1.5338564054071258,8.761243948996555
27,55,2.2276803526984956,7.30168128617944
28,55,10.10133440133955,4.99512834001133
29,55,8.26334120409462,8.565868957171205
30,55,12,7.0301948700486925
31,55,2.76905696846107,0.7262476964164472
32,55,0,5.236085584631493
33,55,7.758958984608342,8.407151533291174
34,55,10.991626751073625,3.3905949021250184
35,55,12,5.1428719550686
36,55,2.862805746268257,0.044469328239571004
37,55,7.789408030414131,1.200332094803826
38,55,7.947390992100535,5.736707749269854
39,55,8.055926931036268,0
0,60,8.925439712902595,1.4447948514921727
1,60,0.40902774127462654,0
2,60,3.5997986282815426,7.026597385591298
3,60,5.860417519824646,7.830647159304385
4,60,6.165484183502076,7.9230235146285715
5,60,1.363865211427217,2.7531121471019704
6,60,11.504234756835368,7.750774700734027
7,60,4.292786862907906,7.608909551611047
8,60,11.076887705592029,0.5080420233528838
9,60,1.4170741205318877,4.133673188762593
10,60,5.941164514222037,9.020199103757124
11,60,11.100684868558751,3.625537557678281
12,60,1.0376656445189607,9.865095750342935
13,60,2.0100203698694843,6.0438219592749265
14,60,11.510832170435572,2.4231425841529757
15,60,4.351042423611311,7.740671042160547
16,60,9.450161129144433,8.473711860677149
17,60,1.2174268022189807,0
18,60,0,1.1218711618682355
19,60,8.883386726311175,5.839822468455444
20,60,9.907036829712245,10.728971906426521
21,60,4.248431590503899,0.8842909565158146
22,60,3.3111021882047904,5.907172430238492
23,60,6.9834943696746254,1.8413062980020263
24,60,2.8485479083606475,3.278254187153166
25,60,4.9803649769889935,1.6871084841990782
26,60,1.5846184399910144,8.836170746809305
27,60,2.266574025792306,7.180997189944389
28,60,10.03968269842549,4.991802681753933
29,60,8.248363898816974,8.49227860915967
30,60,12,7.033295271275404
31,60,2.7534889653846353,0.7777654369250291
32,60,0,5.267980498270356
33,60,7.730299288563916,8.336475113380095
34,60,10.8774312424734,3.3190810425454096
35,60,12,5.189771081784838
36,60,2.8642673453550276,0.048689465458799985
37,60,7.83815756434947,1.144229814926807
38,60,7.834454890151905,5.806632514452113
39,60,8.060948880068251,0
0,65,8.922833798499743,1.4212291935849979
1,65,0.3652155755558746,0
2,65,3.7490597028843378,7.044166876674409
3,65,6.0078228740214,7.744541256661636
4,65,6.15703678192652,7.9269596101703526
5,65,1.341505525407267,2.7431658102088754
6,65,11.51368012167941,7.846070641235235
7,65,4.333379590395406,7.552508990209218
8,65,11.081049907724138,0.48347710375684533
9,65,1.424220858278362,4.1364742688277
10,65,5.930487078369556,9.025298165764694
11,65,11.09765312122392,3.6354978169055543
12,65,1.0389544914271598,9.859812145577706
13,65,2.0152878664867173,6.0633023019843995
14,65,11.5597907906739,2.5654041300741337
15,65,4.2783858762026155,7.760624774066782
16,65,9.48159339754788,8.434752456375435
17,65,1.1166387192401557,0
18,65,0,1.138749020809891
19,65,8.891940881324379,5.836078170691972
20,65,9.948027394896453,10.719834243834763
21,65,4.17115498838189,0.8767238651461774
22,65,3.3277583081076636,5.85734977661148
23,65,6.984579768699456,1.8502892181114081
24,65,2.7890446854525837,3.2057841236827667
25,65,4.9797327951100625,1.7887224189299682
26,65,1.6288195088436088,8.901004254531966
27,65,2.309278551297385,7.053987102212514
28,65,9.98682267699059,4.988300599355285
29,65,8.2304124486044,8.40017005617265
30,65,12,7.034889855397189
31,65,2.7350751552910024,0.8344851472801007
32,65,0,5.294922195028577
33,65,7.697580626257368,8.249013670640378
34,65,10.778684717965131,3.2560344377054538
35,65,12,5.253337815073913
36,65,2.870274368943821,0.06525544563064468
37,65,7.892655460771797,1.0788005878780118
38,65,7.746799588798433,5.858231958366258
39,65,8.064119154779592,0
0,70,8.920566721812328,1.4060541479090376
1,70,0.3026566317731634,0
2,70,3.9010712294300918,7.064574135793497
3,70,6.138199428078845,7.666612891471934
4,70,6.150814349938966,7.929949457817693
5,70,1.3340292674167946,2.7398671507716266
6,70,11.522532587164976,7.948454187885613
7,70,4.369914524028169,7.504500527422166
8,70,11.086802970943005,0.44598920979887535
9,70,1.4397319925784422,4.14294619201387
10,70,5.918587059249305,9.030836066978592
11,70,11.092631760085656,3.653920994156534
12,70,1.0398395247113543,9.855822347509852
13,70,2.0266454343390428,6.10597380020458
14,70,11.613368587534303,2.711422155344901
15,70,4.206754854486358,7.779735521763718
16,70,9.501262453133057,8.4125130573896
17,70,1.017295076105663,0
18,70,0,1.1542452207050742
19,70,8.880885915922724,5.840901127642081
20,70,9.961256172660491,10.716898799867865
21,70,4.124320926081965,0.8721465660088042
22,70,3.3436884225465717,5.809141319896763
23,70,6.985394068911959,1.8583653097553405
24,70,2.7355618525953385,3.140825082082654
25,70,4.984095180772828,1.8988731290088257
26,70,1.6622722315403426,8.948450986772311
27,70,2.3524241637373495,6.920489943167832
28,70,9.913763865510024,4.984149760394989
29,70,8.21467314280817,8.324560047488083
30,70,12,7.039488633677038
31,70,2.712864324073752,0.9019613651317238
32,70,0,5.323699576500093
33,70,7.666043418358133,8.166422169543909
34,70,10.693015214713842,3.199360388881096
35,70,12,5.305826598396202
36,70,2.8765067968090854,0.0829485905935544
37,70,7.954313921007527,1.0061551447920665
38,70,7.64461100122989,5.916941043223479
39,70,8.0670555742452,0
0,75,8.918542283542305,1.3896439084271732
1,75,0.20893658542504218,0
2,75,4.038102305404116,7.085512512751102
3,75,6.279094740003766,7.577947517566618
4,75,6.149866661953419,7.930416292606763
5,75,1.3547568934549636,2.7491520928039748
6,75,11.530989647311092,8.061869788252826
7,75,4.413701800596471,7.4462001556297
8,75,11.09354331853888,0.4050604438360229
9,75,1.442354394228693,4.144081821457017
10,75,5.904072517004517,9.03756421568351
11,75,11.090668184331648,3.6613292954221555
12,75,1.0473484417408088,9.824029425569169
13,75,2.0405289658268133,6.156010806859079
14,75,11.66557446086796,2.8546634872581884
15,75,4.1423537956266,7.798363283756016
16,75,9.517149537807768,8.393757971974509
17,75,0.9110132314235486,0
18,75,0,1.1704582974895406
19,75,8.873450838932651,5.844125472386483
20,75,9.964887261871633,10.716169958970655
