id,time,x,y
0,0,12,7.9994950066888855
1,0,11.053494008735658,6.939289470017975
2,0,10.061872770092053,5.974459094983521
3,0,3.9267909551503166,7.017062668682138
4,0,5.944589276340258,11.053186209716142
5,0,5.049634043090836,3.0174741165735934
6,0,3.072943824836037,11.011587590648126
7,0,6.963949383373982,11.98652443586791
8,0,9.974306489378872,6.03701627804696
9,0,6.929816657859487,6.963900112827301
10,0,8.948611636704001,0.029279415955564384
11,0,5.9938402702808045,3.0538230573088487
12,0,4.998138158808013,4.949807533841873
13,0,7.992302614858376,8.938654391150122
14,0,8.012708297706054,3.048700911552908
15,0,5.03102960556411,11.98461494392615
16,0,11.960067818696128,4.018704368791269
17,0,6.9543888023079266,10.012254764677753
18,0,5.970572049854309,0.9812904684796168
19,0,0,1.9850280412193242
20,0,10.949602782554656,9.007265600754012
21,0,0.05168309335063098,0
22,0,5.008247545372425,10.959588992284127
23,0,5.968001824806015,1.9510680718769304
24,0,3.9898827067330616,2.947276740145974
25,0,0,1.0561215685461411
26,0,2.964200560847929,8.06093246895091
27,0,7.028933130779599,9.076008572538056
28,0,0.01479404783627509,10.951526816875152
29,0,0.07105485397181431,6.993814919708965
30,0,11.999896524450671,8.950447166524192
31,0,3.9809910815185554,5.029295025374316
32,0,8.99207073516914,0.0675028354527851
33,0,1.0694930621766738,1.9818392589682217
34,0,6.011287432881252,11.06536592893547
35,0,7.964200112558654,6.99802366413784
36,0,9.974928972046103,3.052035790053128
37,0,7.946222947962256,0.98524597301397
38,0,6.061466777055868,1.0438078160054307
39,0,5.054136690042114,4.935001254547081
0,5,12,7.999721330791381
1,5,11.10070157356594,6.884867860985591
2,5,10.098749198064535,5.959220599777081
3,5,3.8583344571539153,7.034788832499543
4,5,5.89301362038564,11.105702572116652
5,5,5.122080385302547,3.040914833778941
6,5,3.142850295924785,11.021780631330904
7,5,6.941964586451384,11.978022354908145
8,5,9.939588215770597,6.085288640641889
9,5,6.849866992682101,6.921088191539451
10,5,8.906821348045215,0.053331208246110165
11,5,5.988348530385185,3.125137587601026
12,5,4.996340800403201,4.909903199310546
13,5,7.984381473485422,8.87271054696012
14,5,8.024377300929084,3.097369028451667
15,5,5.0323374430934615,11.983968017990687
16,5,11.91053012306082,4.042560273514367
17,5,6.922233673670403,10.020676691000112
18,5,5.95336377937119,0.9706997829019521
19,5,0,1.974599978754825
20,5,10.89477932496644,9.01245715672835
21,5,0.09869011096463323,0
22,5,5.012930365184424,10.936543507008336
23,5,5.93726978284622,1.9013031378075853
24,5,3.978631311495965,2.887869174683253
25,5,0,1.121393775030696
26,5,2.921487055187499,8.12993111216699
27,5,7.059111061655499,9.153639174675027
28,5,0.030424820700833334,10.899133348482627
29,5,0.12750646841975805,6.9885877984287115
30,5,11.99943602217202,8.92368849344595
31,5,3.964056069366941,5.055165262802092
32,5,8.984380981062003,0.1421386419277063
33,5,1.1301627716059202,1.9665083535318502
34,5,6.017095116706102,11.097363132469585
35,5,7.913930426117327,6.996909162979136
36,5,9.95030359550422,3.1055152918381093
37,5,7.893245729460863,0.9684835196006304
38,5,6.1087697200720585,1.0773634465007174
39,5,5.10440617304136,4.872018007859577
0,10,12,7.998164174871469
1,10,11.161440494764822,6.810396675216524
2,10,10.126116299229901,5.94867111766775
