id,time,x,y
0,0,8.054971422563193,9.969036595564583
1,0,5.008843842190114,1.0575810479422247
2,0,10.031032683908197,3.0305677726139617
3,0,9.969776213166691,2.9849801000898353
4,0,7.955632013793536,6.991254341376906
5,0,3.976837570252036,6.042819891366077
6,0,11.00396468385564,10.94956968560356
7,0,12,0.9431879247247282
8,0,1.9869484863259255,9.069953068742286
9,0,0.9465019164695465,9.974807306458395
10,0,9.997348711743891,10.074134890800936
11,0,9.958866250475785,9.049278093372495
12,0,3.9446125938165935,8.015998099030265
13,0,5.946908457910099,2.0412856310286025
14,0,5.046608298764962,8.96299106452856
15,0,11.05630466855509,10.954364718915862
16,0,9.950853308451016,11.011934458544761
17,0,8.962263078695505,4.975174990256672
18,0,0.05720034438684316,0.9646718182250652
19,0,9.957577576945768,9.935115079882912
20,0,11.01255610132466,3.937166839642637
21,0,8.048078273148922,10.037049396319333
22,0,2.0373175665584244,1.0650708969987657
23,0,6.9558439530972045,12
24,0,3.933804321717463,2.978337304346997
25,0,8.071883666536035,12
26,0,6.92565485651526,3.966432894051229
27,0,4.952242772558559,9.959800798372433
28,0,11.020599051944195,2.9334158769738816
29,0,0,0.9290046021288068
30,0,3.0367421940951833,10.963720789044773
31,0,9.053798148304267,3.025575709622542
32,0,2.0063207049166243,4.055212045722115
33,0,3.9583150651022727,5.026334632158223
34,0,0.9574928059370063,11.97492557104804
35,0,4.982252978446054,3.0300292186150832
36,0,3.0644644581469667,1.020257039731419
37,0,7.045839723846058,10.960654492231804
38,0,5.996813763634083,5.03693603584803
39,0,6.061894035784123,10.99191638020376
0,5,8.095950782636539,9.946601585886823
1,5,5.019955696480471,1.1185963710614286
2,5,10.049585777381235,3.0488542566571444
3,5,9.947159409848242,2.974193895432467
4,5,7.901399038274914,6.979426868752278
5,5,3.952354685278561,6.092278677973624
6,5,11.008411124980542,10.910603111527017
7,5,12,0.8807777190603711
8,5,1.9768689439233598,9.121724147411255
9,5,0.978369464245646,9.90536520123831
10,5,9.993462672415566,10.16903084329866
11,5,9.934453496087517,9.08031854595776
12,5,3.8692340725229473,8.034183497659512
13,5,5.897443627599766,2.0787831688704492
14,5,5.118352989346825,8.905445176747323
15,5,11.116775897618076,10.903329054715444
16,5,9.895546567880853,11.025004689879157
17,5,8.929588105787941,4.954570239805004
18,5,0.11136841434831142,0.9302741681696787
19,5,9.914661739960042,9.870190186145944
20,5,11.025069252733532,3.8802671342567283
21,5,8.095522073115111,10.072738038791595
22,5,2.0753779416083087,1.1324980819314723
23,5,6.911211341682139,12
24,5,3.8657373182847903,2.9544310351341987
25,5,8.149174778892835,11.99717155137015
26,5,6.852222239566249,3.930933764443655
27,5,4.923193193817925,9.935273715622232
28,5,11.044120836157857,2.8593631679469995
29,5,0,0.8805740833264969
30,5,3.0627549242575194,10.938667374799033
31,5,9.09197009832706,3.043963779701559
32,5,2.012616294355671,4.096562819429395
33,5,3.912312634211676,5.055851964123432
34,5,0.9298754925418197,11.959046644348788
35,5,4.965667913190255,3.0583854967728605
36,5,3.1438235278115103,1.043972618239318
37,5,7.099513152550935,10.914310655499499
38,5,5.993221704833652,5.077986227925569
39,5,6.139769879324623,10.979865319650347
0,10,8.115391114781664,9.935517468568086
1,10,5.034724969254758,1.1892531931346788
2,10,10.07674779933022,3.0750227192272956
3,10,9.922877785055856,2.9622751745023828
4,10,7.844306173974316,6.966653432170005
5,10,3.9282430574436287,6.144318913796519
6,10,11.00996218095025,10.893994155484489
7,10,12,0.8319742619917904
8,10,1.9692213970591774,9.163285625703187
9,10,1.0176948238789594,9.813720761606204
10,10,9.991127376673726,10.272914166665663
11,10,9.91241182359578,9.109586597636115
12,10,3.8025840251516496,8.050780719681892
13,10,5.8627808711305045,2.106106158459067
14,10,5.174248207544996,8.8616292086627
15,10,11.188822127879364,10.840152823329467
16,10,9.817623373684821,11.042438895830353
17,10,8.883498161022391,4.925490554141963
18,10,0.15655494865008301,0.9007498008593037
19,10,9.880913568031403,9.818088743653853
20,10,11.035110991413914,3.83241479125029
21,10,8.135570657082246,10.100480181299357
22,10,2.1048749261070707,1.1831124314456833
23,10,6.873341853074658,12
24,10,3.8140770307079954,2.936454444157352
25,10,8.235362325548827,11.995130112431251
26,10,6.796417431204297,3.9018377790252456
27,10,4.88299401191752,9.902021389691926
28,10,11.06801452950275,2.7803479578916637
29,10,0,0.8316610690699262
30,10,3.0812633975961754,10.920905514326474
31,10,9.134651420598871,3.0634873145240618
32,10,2.020031479468146,4.143730764169206
33,10,3.848738147240809,5.096665323128465
34,10,0.8891864160168965,11.934721519322638
35,10,4.945739829561892,3.0953073635533457
36,10,3.222944912741949,1.0671923902088134
37,10,7.154418519467558,10.86725223698966
38,10,5.990351333121746,5.1089055833113575
39,10,6.213464081034707,10.967288233790637
0,15,8.13301006384379,9.925153721829016
1,15,5.049793081805139,1.2614224315618492
2,15,10.110187481109664,3.1074886491208016
3,15,9.898821695718064,2.9504840414622073
4,15,7.789089001486719,6.956340193608069
5,15,3.9065862486629124,6.191728131249344
6,15,11.01113486206592,10.877619468136071
7,15,12,0.7939416981891326
8,15,1.960280541290895,9.214549369622835
9,15,1.0537742225738325,9.723812943482805
10,15,9.989699888976304,10.410091133055614
11,15,9.892830270074821,9.13539188527339
12,15,3.751002833637048,8.06270335230518
13,15,5.837625257687077,2.125412345849398
14,15,5.2299596789564875,8.814698669405361
15,15,11.259678020959651,10.781220959831368
16,15,9.744560082656879,11.058962411322547
17,15,8.840886732303357,4.897264650543095
18,15,0.18770487261501823,0.8791844632066809
19,15,9.849561325896772,9.767696059766541
20,15,11.045437585962762,3.7791263283831507
21,15,8.178222935770641,10.129842416313837
22,15,2.1326046495717286,1.2321144006370033
23,15,6.83746112890214,12
24,15,3.771252493432981,2.9207115448664203
25,15,8.31507805083742,11.99436894306967
26,15,6.755249059978214,3.8802980262431523
27,15,4.83984819537566,9.867873734186382
28,15,11.091982948729981,2.691367627234633
29,15,0,0.7774662493810107
30,15,3.1006380638158086,10.90173373673174
31,15,9.187467214585572,3.0898771187621823
32,15,2.027287245936723,4.193227134864486
33,15,3.788597681727282,5.134702227511471
34,15,0.8602602385737813,11.918038926025554
35,15,4.914313710909095,3.1509442761054145
36,15,3.311391574754504,1.0917140970148664
37,15,7.209459149092901,10.818150175036221
38,15,5.987883575871229,5.132207773160863
39,15,6.292137942715778,10.955618717669578
0,20,8.122695240760567,9.907698122535246
1,20,5.061001518350914,1.3307772101085886
2,20,10.140948801093773,3.1389707274042684
3,20,9.875959261076813,2.9386808928852326
4,20,7.726606607976924,6.943920615657269
5,20,3.8820619423736793,6.246173127851448
6,20,11.010891938161139,10.881182904648789
7,20,12,0.7532703721532041
8,20,1.9494687116040441,9.276136433337246
9,20,1.0921824473319666,9.62663788717731
10,20,9.986172277523576,10.553862412135498
11,20,9.876891870972607,9.156212242663583
12,20,3.690541435850085,8.076608911645604
13,20,5.806646489836839,2.148289520701897
14,20,5.274831121339529,8.777234072831725
15,20,11.324683199650561,10.728314632716184
16,20,9.675213265357126,11.074443609545847
17,20,8.825657385467736,4.887922224307132
18,20,0.2261098458197333,0.853498004297879
19,20,9.829027570212602,9.732374281196568
20,20,11.052907913122285,3.738582383443539
21,20,8.209296907623065,10.150738896995692
22,20,2.1594860208103306,1.2790105614728948
23,20,6.792561618390487,12
24,20,3.730991476861139,2.9061661832934513
25,20,8.392707758045864,11.992387284674901
26,20,6.723335245107483,3.8633668348998658
27,20,4.788048900488497,9.828206369418584
28,20,11.118159036005192,2.59750017418411
29,20,0,0.7226814356206306
30,20,3.1385206209766796,10.863739988538166
31,20,9.230503459791038,3.1114595119198634
32,20,2.0344733399127053,4.235711089383957
33,20,3.72100052028466,5.179826586889448
34,20,0.8366281989002864,11.904867269509584
35,20,4.884379523848134,3.2041636799204603
36,20,3.4153945330119235,1.1180425529720561
37,20,7.27731791037844,10.758419366542284
38,20,5.986345555928504,5.146930157482818
39,20,6.376520178341424,10.941910258837394
0,25,8.113065196656047,9.890489236218778
1,25,5.073372990971052,1.4024597109083023
2,25,10.17982566570051,3.177909146026259
3,25,9.863387877057749,2.9319090389645197
4,25,7.646876726192702,6.926311616139409
5,25,3.8622655720913537,6.288226829906593
6,25,11.01071841341116,10.883374930818698
7,25,12,0.7120455418994653
8,25,1.9339639282989036,9.35178415403926
9,25,1.1403102599027313,9.51476682024026
10,25,9.980413779220282,10.688851611702233
11,25,9.878006642861429,9.154889276636421
12,25,3.6257907237842937,8.092162525367332
13,25,5.771412520187927,2.173316441791665
14,25,5.325342796660864,8.733231692212481
15,25,11.393161395091486,10.67605875062397
16,25,9.572384662789448,11.096110639725552
17,25,8.817005019878001,4.882342284966705
18,25,0.23913107938573522,0.844461406435095
19,25,9.814977306506446,9.706465571402868
20,25,11.058897588802166,3.706344010695976
21,25,8.239288173040778,10.172140844460202
22,25,2.1907132278670836,1.3309971598786365
23,25,6.750524679895579,12
24,25,3.6785515945309775,2.885776152980612
25,25,8.479746439128593,11.991076513291427
26,25,6.686136040081312,3.843452949989242
27,25,4.751942124069102,9.798738203916265
28,25,11.141687937412875,2.512013330431996
29,25,0,0.6643619504084287
30,25,3.17546266154482,10.827588422605542
31,25,9.295595464466398,3.1431595597589093
32,25,2.041524605596957,4.276463658437532
33,25,3.652579790942218,5.225364714730452
34,25,0.8073925278571134,11.88810709455848
35,25,4.843880823122669,3.2740517835163936
36,25,3.5327035885862124,1.145544756972038
37,25,7.34598057548012,10.701284670067622
38,25,5.983587505424701,5.171371649476178
39,25,6.450232738810967,10.929127077894982
0,30,8.097683139027188,9.86313157334762
1,30,5.082857288165572,1.4598156710454246
2,30,10.222981671477749,3.2201159983721803
3,30,9.86693531222159,2.9336618215699968
4,30,7.565520658683925,6.909360387473936
5,30,3.841342192583485,6.3352836628186795
6,30,11.009397066536609,10.897155925949692
7,30,12,0.6747926539599944
8,30,1.920490249244701,9.414193340524088
9,30,1.1970927821148545,9.384252396790458
10,30,9.976213756717232,10.820652272002432
11,30,9.901239620899485,9.128132740942718
12,30,3.5501941068754683,8.111876772057558
13,30,5.738313161216147,2.1954697274204698
14,30,5.369324133947807,8.694443756107807
15,30,11.462047262878562,10.622101636564974
16,30,9.457759488147685,11.11862143862507
17,30,8.81252633737768,4.879380675985009
18,30,0.21735019273157333,0.8597355907275962
19,30,9.803141701079529,9.684790483726605
20,30,11.063482331643268,3.677924979137259
21,30,8.265630799565685,10.191518919584567
22,30,2.2203013067452395,1.3804084503733391
23,30,6.72648289509822,12
24,30,3.616715146892243,2.8619813745374065
25,30,8.565623924524274,11.992518265846662
26,30,6.655124943582809,3.826765899211962
27,30,4.7090874253389785,9.762706033151552
28,30,11.165222065557682,2.424583944261254
29,30,0,0.5968976554811682
30,30,3.213200656088781,10.78887993052755
31,30,9.356066974762326,3.1706327763328828
32,30,2.052188373168416,4.35049986439212
33,30,3.5891280793832507,5.268828000471401
34,30,0.7875963884239567,11.87631092781684
35,30,4.79424887818951,3.358021099109734
36,30,3.6527814796118534,1.1731309734776967
37,30,7.42224270306175,10.635379613905412
38,30,5.979024987460753,5.211773885970117
39,30,6.534920109235214,10.912888250276314
0,35,8.088817971717079,9.846979716606116
1,35,5.0933448696010775,1.5311821321657304
2,35,10.276785702958104,3.2718710494358203
3,35,9.84933966726596,2.9254744736954588
