id,time,x,y
0,0,11.038361703858534,4.034608568053261
1,0,11.057911869604766,7.0127394458072025
2,0,12,3.022458640838979
3,0,0,10.021880362384614
4,0,5.954758355813073,4.961576808130085
5,0,0.032358124524651075,10.973996576525117
6,0,0.0034963533314770197,10.049183393687409
7,0,9.009510344937182,0.05508047304615399
8,0,11.97551776187256,6.001070795738722
9,0,2.9884105888943098,9.054767985219938
10,0,2.012965438003031,3.9351620027714165
11,0,0.9981502477651559,3.0258696348751135
12,0,0.062276777129275464,2.011390921183575
13,0,3.9495579801252845,6.017660800608192
14,0,5.063908721973276,8.983018466748215
15,0,9.96579428308341,1.9877585856284443
16,0,1.0488265583913188,5.069440534540751
17,0,1.9617284102808124,11.042423497138287
18,0,0.9219116319035521,0.013400536962177842
19,0,7.021300406376866,7.919200103951984
20,0,12,10.020175285292254
21,0,0,6.064693263592854
22,0,12,9.05343705087206
23,0,0,6.992650827929532
24,0,0.0021042657912374125,5.97259362682773
25,0,2.0481907419451417,1.0409925217016567
26,0,4.949897640821048,4.98533373035363
27,0,8.068441976941397,4.031809021689439
28,0,6.066907712905136,3.0428438802983067
29,0,6.010964957953029,9.918581208892144
30,0,2.023708280164836,11.073553852761167
31,0,0,4.012992270592553
32,0,2.98708745031263,7.967675495446249
33,0,0.9637030954268605,11.962771559922928
34,0,7.058286922995018,5.978327142480231
35,0,0,4.932579084350833
36,0,4.996069583921579,1.9244984876179456
37,0,4.065281448039,5.020121635386964
38,0,1.949947600300741,12
39,0,0,5.989381484056857
0,5,11.098781170822027,4.0869860714838415
1,5,11.133193047880571,7.027931584895359
2,5,12,3.0343818888075775
3,5,0,10.03870352849699
4,5,5.91691540876976,4.92852580987469
5,5,0.04935337029985677,10.960610859398827
6,5,0.006625036699344229,10.120483127423952
7,5,9.017663488065509,0.10403123861738875
8,5,11.938155899076547,6.002721543069147
9,5,2.9760082270721853,9.119678238473078
10,5,2.024509417896878,3.8708194020977666
11,5,0.995985321086908,3.051134973928224
12,5,0.07511992822031206,1.9440833485077642
13,5,3.893361420180564,6.0366848784996385
14,5,5.113277334678347,8.969806964630374
15,5,9.959948937251236,1.9856900097133758
16,5,1.1140145144066853,5.160889339816361
17,5,1.9160309934846202,11.095754621485938
18,5,0.8582113833777287,0.025171579291352796
19,5,7.043689243935676,7.837835602272042
20,5,11.99977206709383,10.018322767530709
21,5,0,6.146063704675141
22,5,12,9.096909542548406
23,5,0,6.987322352269046
24,5,0.004770104129145374,5.937704319316175
25,5,2.1007666586658766,1.087347282824636
26,5,4.890109604384982,4.967552262254994
