id,time,x,y
0,0,3.0459456484204672,6.9689519936835165
1,0,0.9552581685584508,4.973918830905859
2,0,2.99597590261278,1.0282199793146174
3,0,2.0181701486123353,1.051025181903106
4,0,2.035485397050109,5.968567732459417
5,0,2.976980887427028,3.042795273140198
6,0,1.059834781842301,9.012760870979646
7,0,9.939956153071675,5.975057848571643
8,0,0.059908614893670054,10.037561848121216
9,0,9.932834506449558,2.986648254582316
10,0,9.052371480493115,0.010762234686353537
11,0,8.048194063737764,4.000715903015949
12,0,3.0160205363067294,3.0546195503275433
13,0,12,6.0374357356822
14,0,2.0291084981499736,12
15,0,4.053395649577279,2.029055094372861
16,0,1.9466307060518269,6.992409465684739
17,0,8.044246148622785,2.048815203172737
18,0,11.062033716518291,10.049747963246215
19,0,10.045895743239605,6.981545930277032
20,0,2.0294390274114718,1.9343828244715462
21,0,5.055031687635622,0.009609620227934716
22,0,6.968955250657843,2.9640910319260114
23,0,9.94028288920737,1.009633298746095
24,0,1.9118824673871448,7.016121411800512
25,0,5.992521178810687,11.944962827037864
26,0,11.9515017068646,8.04609027376616
27,0,10.999400199996995,3.0426644289021456
28,0,1.9759922360132218,6.956324676780668
29,0,10.015295558931074,7.93964798282522
30,0,4.01767847715971,0
31,0,10.977545869822062,0.9561021192872795
32,0,9.972961168664535,0
33,0,9.949455357434578,12
34,0,10.05560581406711,1.9897365545626604
35,0,8.039046299447877,5.020196966774715
36,0,9.95443495120672,2.956650060100098
37,0,10.995946068151037,9.039653209690103
38,0,4.968594763912061,5.990646591902478
39,0,1.948470804787144,10.0258849327146
0,5,3.0766119442270097,6.94895943410671
1,5,0.9121948945038324,4.94934088593528
2,5,2.9919995059037143,1.0588316250506324
3,5,2.034145202138441,1.0956189444374798
4,5,2.0744388658310884,5.933541487678962
5,5,2.9517814689279387,3.09004811080394
6,5,1.118972268669691,9.027832927429161
7,5,9.87865220551133,5.949166054807683
8,5,0.11640183259670016,10.075643183720718
9,5,9.859452945312253,2.9706376992962173
10,5,9.100548916010185,0.021521530746438436
11,5,8.087014040920565,4.002101451423227
12,5,3.034870930102828,3.115547896858074
13,5,12,6.070336474585448
14,5,2.065443912202829,12
15,5,4.099501598953215,2.0551948578151005
