id,time,x,y
0,0,8.046812246327407,9.000539188037221
1,0,10.958788654882657,1.9652084076291005
2,0,11.963134757052327,2.999798772249542
3,0,3.957673970775649,6.951868453006371
4,0,5.984331446266843,9.925036783749164
5,0,5.966635284613681,5.064360218210265
6,0,10.978885163290336,9.041160822555083
7,0,4.041351405788401,0
8,0,9.992236414708639,0
9,0,4.936357543434656,1.9906303801751504
10,0,7.986731719335194,0
11,0,9.05311471369382,9.001066629052584
12,0,10.997129849075366,3.9449064565122747
13,0,5.025251334125933,4.964725829100377
14,0,0.9441011349218511,5.030526159670072
15,0,0,8.039497698281249
16,0,9.065719195897897,4.951991648843672
17,0,3.998592243801507,2.9517090942069686
18,0,0.05667755759237855,7.979211786897708
19,0,3.0007749215394575,6.056702168681169
20,0,7.026670315554252,10.025354913206971
21,0,9.05521926970795,5.01721980748777
22,0,6.00878783542885,4.943722134587351
23,0,11.050312584611227,12
24,0,6.996194940144399,8.942018918281875
25,0,0.0050524610579969305,8.935177687219149
26,0,2.9403992072181913,8.060947398387492
27,0,5.059996430190248,2.0244013499394775
28,0,11.98444706281765,10.964033331651546
29,0,5.970453645842824,11.036957913513714
30,0,9.001802745488929,12
31,0,5.067631061908582,11.97033192076891
32,0,0,1.9543399149265352
33,0,4.026086615476044,8.976600538720456
34,0,7.956111121572065,10.982212407741862
35,0,3.023361264809922,3.9339469043623008
36,0,10.953621142757765,2.038662266680981
37,0,4.065249459427245,1.0056431690347423
38,0,11.947195206119448,0.015647518332368167
39,0,1.0384973616057094,1.9929678112391978
0,5,8.1083242012976,9.001210067182145
1,5,10.91513587894646,1.9288534245534126
2,5,11.923975025347916,2.999775213334323
3,5,3.9361172898215484,6.926513633101559
4,5,5.966224187479369,9.834445499346568
5,5,5.928719924798877,5.145296895609605
6,5,10.950414630781397,9.098176984287022
7,5,4.092437109878759,0
8,5,9.979292064153375,0
9,5,4.862757155313613,1.9794304579724493
10,5,7.970858294460834,0
11,5,9.101135188649899,9.001730157509524
12,5,10.992907736650292,3.8812925280851136
13,5,5.062255001540296,4.913632074638411
14,5,0.8971246629751859,5.055971878054335
15,5,0,8.067544633373421
16,5,9.135473392171653,4.901697313972925
17,5,3.9961478258700778,2.9051162035087965
18,5,0.10821860022446932,7.962002685847014
19,5,3.0002983190585097,6.109762349474362
20,5,7.056857594872952,10.052256865177592
21,5,9.110921347178694,5.033600244787704
22,5,6.019625436007741,4.873417672349342
23,5,11.102253656925257,12
24,5,6.991318762182973,8.869349519473687
25,5,0.010918668865326797,8.852790250386354
