id,time,x,y
0,0,2.955064623119059,0
1,0,12,3.9815433536328215
2,0,4.000929015534965,0.9579787336564454
3,0,4.9838368707757725,2.9398926749190704
4,0,9.974680785391957,2.976988717280312
5,0,4.022434766945721,3.944417045707065
6,0,8.05783874815368,2.0217369044222124
7,0,2.975200854767328,4.048154136823316
8,0,5.019889583435497,5.04117352894616
9,0,9.038984774958033,0
10,0,7.010822412223108,8.955116384430477
11,0,3.052825742562317,0.016404288873716047
12,0,3.0076243058273855,7.9452576831819215
13,0,0,7.066382725420323
14,0,10.985627901367238,8.934548078388248
15,0,0,5.056784341992857
16,0,11.048390133776843,6.988469404715475
17,0,10.055407157560344,7.986044927320603
18,0,9.037284398691082,0.04449372674297086
19,0,10.030013810832818,0.014006377393277217
20,0,4.968342162011774,2.932327483148729
21,0,0.9582457277723299,2.9834244805696355
22,0,9.028854044128401,11.968347533370975
23,0,10.993494073058878,2.088904415762163
24,0,11.938093883264903,0.9650311688729462
25,0,6.049495457964236,4.009115753026755
26,0,11.003949668934514,2.065786661643943
27,0,11.008924076256124,0.06577864662894486
28,0,10.031530697007161,5.0284713128948795
29,0,4.965630070588811,11.018440340555523
30,0,4.963073293995652,9.040533070943491
31,0,3.9493466981091947,11.039579376132998
32,0,0.039167680300115894,2.953492948539168
33,0,1.005192789398776,1.9339670408114413
34,0,10.077775874013682,2.9968302295540314
35,0,0.9836451555644772,9.065324105142993
36,0,8.955980911939054,1.0269976567797698
37,0,6.996409712908531,4.915786808876271
38,0,2.0208767540287638,4.99674779683218
39,0,10.953138979381736,10.0578606541067
0,5,2.9028383148239216,0
1,5,12,3.9593475989270877
2,5,4.002167792352639,0.9116179916575874
3,5,4.964892267736175,2.8690855917969764
4,5,9.95465005092224,2.958604360455423
5,5,4.048822184900431,3.883185635807443
6,5,8.104365566185049,2.040163295605101
7,5,2.9541356698313743,4.0898267661988275
8,5,5.044678099101374,5.091072892607812
9,5,9.085239357009247,0
10,5,7.014860948067891,8.939494794331695
11,5,3.0960956816592766,0.027369519593475576
12,5,3.0155540869917714,7.896453776737962
13,5,0,7.140751654569315
14,5,10.971264819592111,8.868944884628974
15,5,0,5.108930527083404
16,5,11.100981940963282,6.9769586818888145
17,5,10.104540777259063,7.972497389550387
18,5,9.0715449833552,0.08601981776180245
19,5,10.06177063945304,0.028682211128537506
20,5,4.932568121140281,2.8527601834220064
21,5,0.9277847055464024,2.9720944898539727
22,5,9.049727234658288,11.946132217021363
23,5,10.98862701169846,2.1765184371684696
24,5,11.877549516940682,0.9323138217074093
25,5,6.098915686245241,4.019584919511634
26,5,11.006467048918527,2.121754936349711
27,5,11.016006839555134,0.11972955068213618
28,5,10.052562746004613,5.047863891198436
29,5,4.938587190004305,11.032481127364292
30,5,4.935928186645489,9.069512369582098
31,5,3.925924450507634,11.058300134347693
32,5,0.09617235186883889,2.8873985495902943
33,5,1.0121938228821057,1.8551017766301046
34,5,10.150591853790619,2.993402896381285
35,5,0.9690223067508339,9.125007518219666
36,5,8.914847272102906,1.0522982853744953
37,5,6.9938195687775915,4.840043172294607
38,5,2.0348903602433652,4.994652421996274
39,5,10.905049351593853,10.118716572588514
0,10,2.8227042358874312,0
1,10,12,3.9317010533244985
2,10,4.002733524831555,0.8726451654053974
3,10,4.942154911999216,2.7905317730882118
4,10,9.923748273805819,2.930240628960287
5,10,4.076695871736413,3.8237970885559767
6,10,8.160018865860383,2.0621030241224534
7,10,2.937609443069928,4.119744496358755
8,10,5.068337999791468,5.135868199592732
9,10,9.11174934038926,0
10,10,7.017969315933382,8.92775177349037
11,10,3.1541366985847255,0.04475592594629102
