id,time,x,y
0,0,7.039602116647858,10.950051765034702
1,0,9.940391301143556,2.03259812318099
2,0,6.952311562375384,0.955911665881338
3,0,7.9559739903509605,5.942757124231848
4,0,0,8.042069136308958
5,0,5.993113424402009,2.939436616618513
6,0,8.96096140187895,4.966851874907225
7,0,8.95283533585224,4.95498396400385
8,0,0,0.060683013622620484
9,0,0,6.960676020280497
10,0,2.051861011854571,11.970396478394747
11,0,2.994299424679941,7.94487165995951
12,0,0,3.9591942385994257
13,0,6.045509147506452,5.005515929561256
14,0,4.974931826183739,2.0343497005969353
15,0,8.987470173642118,2.069514602929382
16,0,2.0682031030914945,6.0121192821865534
17,0,7.062202411035853,1.97886353347532
18,0,4.964153327767228,4.041505556511281
19,0,2.9714103473912785,2.9326237524268164
20,0,7.001230328151229,8.068178096407655
21,0,10.934190681789877,9.022326006357519
22,0,4.975193153970399,6.969520903296055
23,0,0.9599641165795239,11.937732430123962
24,0,8.937957924068627,4.995175329537165
25,0,8.006195985705315,9.028157262382685
26,0,9.943793802859597,6.953190386160098
27,0,3.950610662341008,7.024145991481659
28,0,4.965531187285026,0
29,0,10.956975158707127,1.948821394070297
30,0,10.945855736001477,6.0047998699779
31,0,9.953085801136801,10.015437472890858
32,0,5.9542837797680015,9.050941427124863
33,0,12,8.022289660299538
34,0,6.950075484414988,0.9945076703415725
35,0,1.03696429768677,8.038807660695184
36,0,0.02766902865457529,11.038764229368795
37,0,9.000240089675053,6.934836751220521
38,0,1.054013186848779,2.9937935763115133
39,0,12,3.9612281828657747
0,5,7.080076935042081,10.900068992854962
1,5,9.866337183619667,2.071896642880269
2,5,6.894522294819946,0.9026161240468806
3,5,7.899978034723046,5.865451226718239
4,5,0,8.072009274123312
5,5,5.985081442523082,2.867406216637021
6,5,8.92378273167583,4.93720252942724
7,5,8.911289805873572,4.915214586186503
8,5,0,0.12499318401890971
9,5,0,6.916372757662689
10,5,2.1184279079707546,11.933417129856057
11,5,2.9883994940276812,7.892931555047941
12,5,0,3.934945803369589
13,5,6.1024339185483285,5.013524916712995
14,5,4.936878372949,2.086970438113887
15,5,8.978630756786195,2.121328165113206
16,5,2.1343818656835265,6.022572223275208
17,5,7.111966080669835,1.9626393672398046
18,5,4.909937404034674,4.104932059553762
19,5,2.9364360731967563,2.850409329159108
20,5,7.002294100312895,8.119676564715009
