id,time,x,y
0,0,6.029185939392383,8.95904631290132
1,0,9.942203940657125,11.992067365975979
2,0,11.965541282548,9.082794209802078
3,0,6.987791999977303,0.960800072509561
4,0,12,8.054046899339973
5,0,4.066120807140586,0
6,0,11.0623014341092,1.9874908564906903
7,0,10.935146653960402,1.0011918561286721
8,0,7.056773775673146,0.9354645876328369
9,0,3.0544561212482857,6.9952701385164024
10,0,11.957709426316725,0
11,0,6.999860399021077,2.9568061304688458
12,0,8.01332091186378,7.956271110123862
13,0,7.0562315053194,11.028501830383107
14,0,10.03971566837822,10.991862326348912
15,0,5.935607064501912,11.008671798726136
16,0,6.021767869170711,10.937052663457976
17,0,1.0257759406732438,11.035527395911258
18,0,10.946529539734836,7.013758237702685
19,0,7.964974297467058,5.030842187891003
20,0,0.970276781547097,9.94201441593795
21,0,7.01169040512082,3.955080899129437
22,0,4.046858917076559,11.990805511868503
23,0,6.078197152042884,0
24,0,11.04502606616205,5.022015073553634
25,0,0.9475565708068303,0
26,0,9.939170003460756,7.020566349639926
27,0,8.98042281626983,2.959670780027888
28,0,5.041308062132585,7.9615024201588875
29,0,4.017898920102201,1.9273343762824366
30,0,11.048074582844206,7.989875287032989
31,0,8.95508096247383,11.973062178406565
32,0,1.9467392151050973,2.018033599927158
33,0,7.033803738468702,3.0339012267675662
34,0,9.981367213174579,12
35,0,4.998917840811414,2.943101676111535
36,0,0.9658280944651207,6.055876125789688
37,0,12,6.991396462022223
38,0,4.961541576472791,1.0173326544658845
39,0,10.990742110576006,5.970086854911521
0,5,6.051232884242623,8.927979859007182
1,5,9.951229744117411,11.920550471940956
2,5,11.931069695802133,9.168421961545356
3,5,6.973363999066762,0.9111199833478477
4,5,12,8.102987943420914
5,5,4.155010862925821,0
6,5,11.14334475050993,1.9734411406331964
7,5,10.855967638228268,1.0022586406820173
8,5,7.122231190257462,0.8579364086661975
9,5,3.1178359962911517,6.9900218767715
10,5,11.940460917699664,0
11,5,6.999141539009752,2.90256149379451
12,5,8.030627197693976,7.901204208219453
13,5,7.102980946396196,11.052693938811233
