id,time,x,y
0,0,9.045946998031496,10.93846069644079
1,0,12,10.053285074049668
2,0,8.048915467177384,10.994816928113012
3,0,5.0274665027183225,9.042468599010455
4,0,11.97231327235879,7.949730484232525
5,0,5.0011776117947235,4.066839557120646
6,0,11.978499375629788,6.970054544611335
7,0,12,12
8,0,7.026230661764777,7.037766165658906
9,0,8.058176526295188,10.02553005783377
10,0,9.974935483355424,8.959364320969202
11,0,5.941571726519902,3.9838123924261657
12,0,6.9783578390777965,10.040280483245324
13,0,0.9351582071730835,0.006358299257410437
14,0,10.033931035462093,2.975901931291869
15,0,0.05249525837982777,12
16,0,12,3.960367680115244
17,0,0.9449112943511515,3.0255986686804155
18,0,6.016637789788657,4.96929338744477
19,0,5.019621677410888,0.956866501479892
20,0,7.000421938486343,8.047191579351225
21,0,1.9879342364349781,10.051234837569464
22,0,6.094809992879834,4.028358544640896
23,0,9.958958841809174,9.014970916521069
24,0,12,6.934906644173053
25,0,3.957514860350872,0.001353990753299331
26,0,5.9439727611315725,6.927253797880112
27,0,3.046728017248691,11.027735971371449
28,0,4.950290475648998,1.0454584513542406
29,0,11.04854133196517,4.949520351430596
30,0,4.997802345942171,6.967820215163106
31,0,7.031676711211057,11.038475527606314
32,0,11.034639819663395,11.060694162132176
33,0,5.051367049760397,0.02351329327772553
34,0,12,0.05123429253378367
35,0,8.0490778786837,1.0354891343141754
36,0,0.9717394773144725,2.957609508937355
37,0,5.952976546387488,1.956615615542105
38,0,8.014159210865941,2.028928189997316
39,0,1.0421726008264534,8.99321997511932
0,5,9.075817148041148,10.896795405956611
1,5,12,10.085287721351252
2,5,8.074369438791324,10.992031804320467
3,5,5.05446703594317,9.084775391167733
4,5,11.946839513952764,7.896230069244111
5,5,5.002798741616954,4.134503723762135
6,5,11.960310536318033,6.9456633390300935
7,5,12,12
8,5,7.0675394197233805,7.098657560314326
9,5,8.124478828245522,10.057071547215413
10,5,9.959094726630093,8.933703212826874
11,5,5.9052062629146445,3.975448827259913
12,5,6.943256753384308,10.107815054786734
13,5,0.8588799846601162,0.013097870849517836
14,5,10.070590855389964,2.9487759032305916
15,5,0.10930233822498137,12
16,5,12,3.9358083713794327
17,5,0.8871739796264685,3.0517018537235914
18,5,6.034132723410654,4.938139444293484
