id,time,x,y
0,0,3.9813980359705834,7.947586072398939
1,0,3.987053118394443,6.940964517120107
2,0,2.988933187459546,3.952059539108694
3,0,2.03151313322609,6.012596745824573
4,0,10.94167748772763,1.9813604146021933
5,0,10.982200162863117,6.051111440495985
6,0,0.9893817688125458,12
7,0,8.015614561099053,0.07522544720993249
8,0,5.962022194880687,9.014768626483196
9,0,0,8.9426802511593
10,0,3.038460099482284,1.9651722330996764
11,0,9.01432591971937,6.074225378741895
12,0,6.029284852991696,10.030343339647574
13,0,12,7.947735591208883
14,0,0.9642557521915116,5.062268458582209
15,0,5.057435309334736,3.007581281704218
16,0,11.031662270808459,2.011460205425713
17,0,5.049780518354057,5.9598488853860605
18,0,8.005389773836177,7.93667012258816
19,0,7.943317872558932,3.0293909986379286
20,0,3.04498445269938,1.0275668880162752
21,0,11.02727863981076,10.050419320608775
22,0,9.9894909942848,4.06215282061041
23,0,6.020682664367941,8.04630100700002
24,0,9.94670321854118,10.024503470637526
25,0,2.9786056149826203,11.014718599116328
26,0,4.970232447564616,5.954420670708937
27,0,9.92566020987949,2.964058302422725
28,0,4.953248533469018,2.962204512603594
29,0,9.988479597746569,7.965074803235442
30,0,5.962487233618166,6.050369142133154
31,0,0.006726769790867152,6.044525926118936
32,0,10.958978412380063,10.041447027632929
33,0,2.943887110352496,7.9850162940377425
34,0,11.05605483468205,4.02563166074282
35,0,5.980436584880185,5.0746392654722
36,0,0.969748907637824,1.0424141418817463
37,0,4.946593820400878,2.953554797046246
38,0,7.9381294282257,3.008651400552157
39,0,9.041358992940308,5.992218412263147
0,5,3.9654871186504863,7.900044185526233
1,5,3.9669790116616643,6.859506780574284
2,5,2.9759398094912477,3.8904795729104786
3,5,2.0530969053666768,6.0207490929833405
4,5,10.891075346816393,1.9653250775712805
5,5,10.958429540069984,6.115900069283859
6,5,0.9853959375860303,12
7,5,8.028802212291417,0.14315253551638407
8,5,5.9239970764616015,9.030477460794051
9,5,0,8.897428689309484
10,5,3.063932380529455,1.942331909035567
11,5,9.03815379804499,6.172627438784213
12,5,6.067707040477479,10.067604878819028
13,5,12,7.9068533683268285
14,5,0.9315004245815155,5.1189823942431385
15,5,5.1185441506544604,3.0144980115871545
16,5,11.060302616871962,2.0219020431283456
17,5,5.109243387428434,5.9147702392547705
18,5,8.014003909866084,7.871996765505064
19,5,7.87034383668919,3.0664975180971425
20,5,3.0776323820711626,1.0481212205355734
21,5,11.057319620690372,10.105838956645522
22,5,9.979440615883346,4.128685143823969
23,5,6.043756797655553,8.098333329350087
24,5,9.894242997343518,10.048030159898214
25,5,2.964434192749657,11.024565703149682
26,5,4.940559815559767,5.910712424180668
27,5,9.838684565875706,2.918802282990266
28,5,4.905186328926982,2.923288917538605
29,5,9.97941486446922,7.938033429912183
30,5,5.917160401684234,6.1094467089915145
31,5,0.013016650786592992,6.081807522794919
32,5,10.928848356490583,10.072234282260055
33,5,2.9293799629904074,7.981045318709445
34,5,11.10929158331478,4.049830645122682
