id,time,x,y
0,0,4.058089443376752,12
1,0,1.037106245691872,5.971439907573041
2,0,8.985650550674983,0
3,0,4.953641521856856,7.014479971765827
4,0,11.04974385754787,2.0056955057977017
5,0,4.026697625858256,6.064074002001241
6,0,10.069589243350986,8.973784516685416
7,0,0.029214989779611518,12
8,0,12,11.00675951191989
9,0,7.934989658229329,4.035073523564427
10,0,5.037313521546577,7.019795013584385
11,0,6.990025173897484,6.92032077562805
12,0,9.96739130507496,3.9414191745041527
13,0,4.005927251086583,5.956596296688438
14,0,7.948581672456769,11.96299488309979
15,0,7.9460039686781965,10.024569991665937
16,0,6.946572116307145,8.013085636439056
17,0,5.016708880268155,1.0451571672836908
18,0,10.928697118590796,10.015129424169217
19,0,8.958658420841303,7.9771464525234705
20,0,10.94006363934229,0.9907731426211851
21,0,5.959881953894128,4.972557518092552
22,0,4.034375207304675,1.043225615202633
23,0,5.957277646681811,11.96934861780134
24,0,0.02370825501533088,3.9717387719895068
25,0,9.972139247835354,6.992854305772627
26,0,1.9645200766864435,0
27,0,11.036766294778657,7.975656385479564
28,0,8.956372605920702,7.9813599439873215
29,0,0.01136302635188346,12
30,0,1.9599846568784784,1.9819120312051821
31,0,9.966937479851902,12
32,0,1.0312245068552026,0.018304119866108522
33,0,0.05516046581208735,6.966118362630609
34,0,0.9723021399570554,0.974700124445817
35,0,6.973511008754898,1.0716947308105786
36,0,5.0584486751465665,5.029035124299229
37,0,8.019046379118171,10.055306374648367
38,0,6.020807465702107,12
39,0,7.957293921889001,10.956391179632284
0,5,4.1455255902308314,12
1,5,1.0636919757992074,5.950334943564791
2,5,8.978672063131999,0
3,5,4.909852787714552,7.027079582916082
4,5,11.112434720354742,2.0119435753070505
5,5,4.051004850285508,6.128950543527443
6,5,10.145311454300288,8.944667240838431
7,5,0.07539281866414932,12
8,5,12,11.019966854366439
9,5,7.852646297305377,4.08088640061437
10,5,5.05892868379006,7.030613161443384
11,5,6.98116482870901,6.836373599930964
12,5,9.925051277061907,3.864242280732913
13,5,4.014545518565591,5.895042728571495
14,5,7.9072240900280315,11.93377857392818
15,5,7.889743862041345,10.049421050309086
16,5,6.917495120341263,8.020109939111547
17,5,5.0371727794677055,1.100186710060066
18,5,10.880266157783764,10.02626939219593
19,5,8.922448627251715,7.9570817775076925
20,5,10.877770328341184,0.9803457224043147
21,5,5.9075840620714075,4.936354277751572
22,5,4.073752825090488,1.0940614319548396
23,5,5.923652624774439,11.944453166084717
24,5,0.047938037928127786,3.9422893458969672
25,5,9.937952999531943,6.984393567379258
26,5,1.935548109990831,0
27,5,11.07465463107701,7.949148844335332
28,5,8.903027032410963,7.9574838134245285
29,5,0.026178155070711463,12
30,5,1.9321449705552662,1.9686540899040526
31,5,9.93271539571995,12
32,5,1.0821254469422303,0.04650750168922603
33,5,0.11447760650394795,6.931181059331566
34,5,0.9483934086266277,0.9517046671362844
35,5,6.946958706389598,1.148345953299418
36,5,5.105732571593638,5.051424853319042
37,5,8.040751244864694,10.12451589776062
38,5,6.055995169575007,12
39,5,7.9048770756403695,10.903149519357317
0,10,4.249378715501355,12
1,10,1.082418717340449,5.93547981839034
2,10,8.967380680314008,0
3,10,4.8675731329976095,7.039523435378043
4,10,11.159066763611898,2.0162276761599767
5,10,4.076471767907602,6.193157839218702
6,10,10.199531770154692,8.923314672138972
7,10,0.11072201367701287,12
8,10,12,11.032942908734952
9,10,7.782165479506117,4.1190162022936985
10,10,5.088877729054174,7.045468876840222
11,10,6.9687529464364,6.750862208897256
12,10,9.881762768309024,3.7800064214941353
13,10,4.02941942414728,5.812964122029689
14,10,7.86450239042894,11.903931397788359
15,10,7.851854967104528,10.067403476068478
16,10,6.883195188092359,8.028013440718592
17,10,5.057910832318723,1.1561642880723764
18,10,10.844353248523722,10.034555509145271
19,10,8.883007465440159,7.934262727615759
20,10,10.820398998637858,0.9715438778508342
21,10,5.8504748492957095,4.897356659644619
22,10,4.109854642722453,1.1415756307589977
23,10,5.90281386084144,11.92880472376423
24,10,0.0572159738949488,3.9302896502809213
25,10,9.882902752273608,6.970933438161329
26,10,1.9081449289991745,0
27,10,11.101655758370656,7.931577065809261
28,10,8.833312862248022,7.926065656226906
29,10,0.04793213903804104,12
30,10,1.892204890301451,1.9505416114292822
31,10,9.894247219803626,12
32,10,1.120179865738085,0.067344955583743
33,10,0.1754484411672702,6.893180243816789
34,10,0.9261904392646378,0.9293665157846103
35,10,6.9189788947147255,1.2232418906744131
36,10,5.1362580409877845,5.065011735578836
37,10,8.064112622285077,10.194630910455846
38,10,6.0645428408378965,12
39,10,7.849863379046804,10.848078086742083
0,15,4.341885333208298,12
1,15,1.1079536316283396,5.915535903562791
2,15,8.952742222856058,0
3,15,4.82391393755281,7.053002435572303
4,15,11.220572022210844,2.0230632724624007
5,15,4.106333503269003,6.268684793869618
6,15,10.264838393911635,8.898128344247832
7,15,0.14624631118293335,12
8,15,12,11.04998055854701
9,15,7.731175086049113,4.146084148285559
10,15,5.119868332897804,7.05961163701515
11,15,6.948921173628633,6.654020364540421
12,15,9.839534619721613,3.699945369997354
13,15,4.047000465719326,5.706945701598544
14,15,7.830337686147941,11.879072439359094
15,15,7.829694955820222,10.077170623122647
16,15,6.840061048549526,8.038492915487206
17,15,5.0711387201808495,1.1932828242636537
18,15,10.809396567302159,10.042285658792563
19,15,8.85157597647927,7.91619803736383
20,15,10.756611200994335,0.9614105650692789
21,15,5.783604161834433,4.85335075874772
22,15,4.1425850791696215,1.1840566418829448
23,15,5.8842797949071635,11.915156397589968
24,15,0.06889088947028063,3.915198850730724
25,15,9.837754217012044,6.958907604013873
26,15,1.8948091455397973,0
27,15,11.146889735689804,7.90333659433824
28,15,8.791746598353182,7.905927604099647
29,15,0.06885217725950926,12
30,15,1.8478666722989092,1.9298500547691597
31,15,9.854244425806476,12
32,15,1.1658212344896135,0.09236665690222236
33,15,0.23700005483537537,6.856095579580329
34,15,0.9143910256163901,0.9177307030961798
35,15,6.895629310359116,1.2884469522236577
36,15,5.180604995706569,5.085404427614599
37,15,8.090150563457966,10.273150590300178
38,15,6.075841770017419,12
39,15,7.787977955158579,10.78328964828342
0,20,4.428596054049923,12
1,20,1.1255465809451155,5.901618424977649
2,20,8.939936059098285,0
3,20,4.789730122241125,7.063675258699983
4,20,11.273121590268703,2.029550858157171
