id,time,x,y
0,0,1.985059335160625,1.964945660078944
1,0,10.050615585693258,8.001753520068936
2,0,8.987427691238235,4.0458718975809065
3,0,7.995625455391081,1.052154986215471
4,0,8.015911247929166,2.061124026215734
5,0,3.9667612273312827,8.935810632018432
6,0,4.0569367757324715,8.019379180513008
7,0,9.007604989605731,4.048979780604118
8,0,8.97688766148234,11.959811902046765
9,0,6.07911345731555,1.979525014901983
10,0,8.021585978997253,5.932416248281735
11,0,1.012379921618678,2.0544508409438365
12,0,0,9.041044066281666
13,0,3.9531529735962234,9.024404839312373
14,0,9.952224039866023,7.01724308956193
15,0,1.951199430360725,6.973679925749895
16,0,9.01645585538182,8.969918797416481
17,0,5.061043595410158,3.973771258348826
18,0,2.0686183655578545,6.025194516841906
19,0,7.057150394337238,6.029407115258888
20,0,0.9705284987137821,1.034980325453755
21,0,7.05784815696051,11.981804962932635
22,0,1.0212979126043018,6.938225116718387
23,0,3.0360652818497025,0.009220363735451173
24,0,1.0412210321312734,2.048900740748029
25,0,2.990180141137803,12
26,0,9.93850132029168,5.040492091608009
27,0,0.9499636634384939,10.98813426746231
28,0,6.995153995598592,7.051593647153583
29,0,0.9821176761613792,11.945372280027817
30,0,10.988881876950717,4.972895661832042
31,0,1.0180056667408082,10.971186297097793
32,0,0.042131873426451076,8.036202662460022
33,0,7.929562392251202,6.0111735180086985
34,0,7.032582462345854,9.998367016640707
35,0,11.047014702971188,3.027983339642045
36,0,5.955616691436946,8.03979382572105
37,0,0.9417279813481357,2.084514558532753
38,0,11.967438214207007,1.9697359088381994
39,0,5.926169734457273,4.986288785793476
0,5,1.9647081711733052,1.9159466499089397
1,5,10.087288199340247,8.002579283484582
2,5,8.972110556817848,4.10670474954929
3,5,7.991323552635037,1.1141035790923437
4,5,7.946975087692827,2.080730202215358
5,5,3.9243324978595466,8.859302402622358
6,5,4.119043974554188,8.041409057197038
7,5,9.013559895031095,4.092143249471414
8,5,8.957838153094894,11.925153315168352
9,5,6.168353915222743,1.9554556296455978
10,5,8.031259447902375,5.900244126184509
11,5,1.0206592510458332,2.0916100209540556
12,5,0,9.089651150443121
13,5,3.9096898276325236,9.046679313847283
14,5,9.898293474646001,7.037692776944082
15,5,1.8713578205639536,6.932020657537108
16,5,9.036224487030479,8.932390484770028
17,5,5.133977042192347,3.9409748846296475
18,5,2.1356854919332107,6.050850908742109
19,5,7.104007619553894,6.053991451285955
20,5,0.9525508342299601,1.0565079517788223
21,5,7.120217322965717,11.961898590225124
22,5,1.0435415111489026,6.878533483596686
23,5,3.0658903313744608,0.01626997219620244
24,5,1.0914953196889172,2.110322480169465
25,5,2.9771818349593886,12
26,5,9.883842735094401,5.079012906354316
27,5,0.8869326051312902,10.972661176701541
28,5,6.989860925205913,7.108876609596566
29,5,0.964392832016304,11.892112503826546
30,5,11.024646614650582,4.958593125468726
31,5,1.023698881488636,10.962795010959317
32,5,0.092261985815656,8.079219101776483
33,5,7.868380435389934,6.022326038093291
34,5,7.088944097306368,9.996250971156435
35,5,11.09084584534018,3.0543177233797962
36,5,5.929617606973866,8.062321505815214
37,5,0.8676325606772097,2.1918561346789596
38,5,11.94059785916649,1.945010084640631
39,5,5.868192886180662,4.9759168995275225
0,10,1.965664717512907,1.9181597856988695
1,10,10.123960294432216,8.004418085288432
2,10,8.952352684085211,4.183428633797532
3,10,7.98730297915854,1.1643747994631712
4,10,7.87161366730031,2.1005914948058515
5,10,3.881083062799192,8.780424773374282
6,10,4.168294566628743,8.05964670208189
7,10,9.01523028494595,4.102587757175321
8,10,8.943789024808419,11.900331793360818
9,10,6.240434667236913,1.9350140152614301
10,10,8.037887119125797,5.877309811650985
11,10,1.026186261721386,2.117980719919237
12,10,0,9.132667726529057
13,10,3.8768145287544096,9.06306364649778
14,10,9.858445517897206,7.053489491605454
15,10,1.773226148682743,6.881998345213781
16,10,9.053557015023355,8.897419657274481
17,10,5.2130733432742495,3.9039288181145975
18,10,2.1969442548158176,6.074117500513743
19,10,7.158728529692674,6.084017070382412
20,10,0.939279077690914,1.0724408055312162
21,10,7.177473376957659,11.944233604937475
22,10,1.0628307782234765,6.823411855260576
23,10,3.100839742433364,0.024601537434284608
24,10,1.1289696855153202,2.1562524413899995
25,10,2.9666344800258733,12
26,10,9.833481734755432,5.115437893281345
27,10,0.8058999745454993,10.953049894210194
28,10,6.984072984884825,7.181323253866932
29,10,0.9546118531288084,11.862843038118834
30,10,11.068472951243702,4.942887212864298
31,10,1.0314947229155136,10.950769324623224
32,10,0.15298488753838388,8.132392130288716
33,10,7.791869147441323,6.035732995266878
34,10,7.150307135250482,9.99366116149031
35,10,11.156053388851682,3.0964143358365566
36,10,5.900665131495902,8.087779220677449
37,10,0.8002415566936637,2.2848581127665133
38,10,11.92266433005123,1.9295763150506968
39,10,5.830638353661459,4.969000628889135
0,15,1.9626285958344,1.910666753816432
1,15,10.15658680151647,8.005364829089096
2,15,8.927812534387833,4.273463573505742
3,15,7.981575500117327,1.231173178282839
4,15,7.7852047035277145,2.1244465419341227
5,15,3.84106597377294,8.709794365859029
6,15,4.220426546132597,8.078779354630539
7,15,9.017222084260437,4.114985838198669
8,15,8.936226451376362,11.887284818905774
9,15,6.29868421207656,1.9188205472984654
10,15,8.046229333464312,5.849450491426543
11,15,1.0330928806036492,2.1545297406073924
12,15,0,9.176834277748815
