id,time,x,y
0,0,2.940134207581885,1.0331485715368949
1,0,5.9984898187526055,11.970069921845704
2,0,10.987637940198379,7.042293589873307
3,0,7.046172553355834,12
4,0,10.989711865776199,10.022331485243058
5,0,0,11.962014908879906
6,0,12,1.9387677566143444
7,0,7.07319265867771,10.006122241754705
8,0,0,3.03086941097231
9,0,6.0307719750272435,11.013126081585918
10,0,1.01640638286539,8.040393534912393
11,0,4.956155341963171,11.016568441789248
12,0,8.95001268644627,3.014705004935729
13,0,1.9654464884812146,6.01401116303673
14,0,4.927223519752791,6.059908982308503
15,0,7.055952089676863,3.9634923905025308
16,0,11.95390546295727,4.025930101718137
17,0,0.9535987101043585,6.965585371329128
18,0,8.056403290556645,8.047690161929653
19,0,5.9309883198199564,2.0448057515536586
20,0,3.0330528548056916,8.013976526805562
21,0,6.997844068129338,11.948455590066043
22,0,4.939687601912283,0
23,0,0.04729510024886134,1.044608245535032
24,0,0,0.019861034027206063
25,0,9.017592849424455,9.95225338593604
26,0,12,6.979263382300224
27,0,7.048239701746595,5.032895272226943
28,0,0.9295256482943675,7.008974752171792
29,0,12,11.033692921041744
30,0,5.039699657705826,0.9686225508314743
31,0,6.9314985892331045,0.003973941830020347
32,0,0.9609450139127674,4.9899159197338365
33,0,10.045903660483576,6.9630789874353844
34,0,7.045797800011976,11.964370238962704
35,0,6.0393881445890525,12
36,0,4.033246438309359,10.979575373616685
37,0,12,4.966637907885832
38,0,12,0
39,0,1.0691313583653799,5.012038836652003
0,5,2.861883930397158,1.0750399969675106
1,5,5.995667900278263,11.934890159562055
2,5,10.978282901201776,7.073752084093338
3,5,7.079662214578359,12
4,5,10.979071550908811,10.04458488769414
5,5,0,11.913745003220406
6,5,12,1.8761444854852682
7,5,7.124075101683617,10.010179008273887
8,5,0,3.0781925187632293
9,5,6.061106359086345,11.025081732442647
10,5,1.0328639295846205,8.078305996020234
11,5,4.933151980682933,11.025447526145769
12,5,8.9100573744699,3.024655826070712
13,5,1.9497275042633186,6.020439400222081
14,5,4.862936875510505,6.112670702384354
15,5,7.095051770758992,3.937106170594478
16,5,11.904357541460879,4.054365730153659
17,5,0.9093470951582658,6.9320820834671215
18,5,8.128314199310909,8.105225654648281
19,5,5.860477753484279,2.090000158153698
20,5,3.095837916125302,8.040399446242189
21,5,6.995306913323048,11.899261412672399
22,5,4.874327847232854,0
23,5,0.11842038338358828,1.1069955048058429
24,5,0,0.02926098964189379
25,5,9.03172983944908,9.914087838507754
26,5,12,6.959578215115155
27,5,7.096529915199089,5.066856125644709
28,5,0.8646892279100952,7.015541303462922
29,5,12,11.07252730867852
30,5,5.091919483599648,0.928236034131819
31,5,6.849834391326325,0.007387867675751373
32,5,0.9132258863639138,4.977756542902463
33,5,10.089581463900915,6.927829348731369
34,5,7.074627823060457,11.941750648662202
35,5,6.0734038919622435,12
36,5,4.058003468849451,10.963671228555825
37,5,12,4.9356017970146695
38,5,12,0
39,5,1.134237650097921,5.0229147404828876
0,10,2.798978025459262,1.1088883124703057
1,10,5.992941377593285,11.898294128254344
2,10,10.96839860308032,7.1101778706072665
3,10,7.1124813939242655,12
4,10,10.977595155580644,10.047791494731333
5,10,0,11.867120902077168
6,10,12,1.796762641846573
7,10,7.12188441184289,10.037172655311752
8,10,0,3.1421515668479256
9,10,6.077130799154398,11.03142267350664
10,10,1.0484143952744764,8.11646911146906
11,10,4.933500932220802,11.025302848058995
12,10,8.894491599730557,3.0284707887767626
13,10,1.9084380144648987,6.036678896013283
14,10,4.799283841468118,6.166763443405232
15,10,7.134145725322175,3.908970786148004
16,10,11.84718519425466,4.085075808760745
17,10,0.8592105784801102,6.8944324280247535
18,10,8.199757906104269,8.162213991524805
19,10,5.787628155219262,2.1386545878953744
20,10,3.1706896902126642,8.072345241692437
21,10,6.994755914662318,11.877140329724414
22,10,4.892482569979879,0
23,10,0.16943505084804955,1.152232169346294
24,10,0,0.048645291449356844
25,10,9.04516447785269,9.875684572375063
26,10,12,6.94757284875765
27,10,7.15506209968796,5.107632032894241
28,10,0.8088725411409832,7.021414837952165
29,10,12,11.131061888620547
30,10,5.126664507333709,0.9020384851809208
31,10,6.747001360494127,0.012132181916142938
32,10,0.868393363101353,4.9657546039320195
33,10,10.11331904496315,6.910033954555322
