id,time,x,y
0,0,0.0028121394129533143,9.026679553195939
1,0,4.988583250567447,1.9574317130782748
2,0,9.985118390715407,7.9499280220794875
3,0,4.015260248793324,7.946416945981002
4,0,1.027566087492732,3.948239185185036
5,0,7.007296165634804,5.945932544490991
6,0,6.004606216191727,3.959234614205278
7,0,10.040833302614816,0
8,0,8.945704844466011,12
9,0,3.0529519174664337,0
10,0,0.01442821642805104,4.960260308720449
11,0,1.006631033560203,8.957337536009534
12,0,8.957691207559206,9.01909749432952
13,0,4.957744351208358,3.027728920724404
14,0,0,3.973417663179993
15,0,5.952664878666816,3.9765415318542914
16,0,5.009148560143199,10.058589239170221
17,0,6.009956641773945,0.9536898997568126
18,0,3.974618846401453,12
19,0,8.922026094469492,6.998310103418628
20,0,4.967774455402762,7.959713568610382
21,0,0.062383973520724875,11.978995310799833
22,0,6.006602880620026,9.048100658425044
23,0,0.003674886922996948,8.045375417026301
24,0,2.9643633802326512,10.966557715105278
25,0,0.9539647297458671,1.0328479565304864
26,0,9.920262915333678,3.0366539595333015
27,0,2.9661139934659833,11.949637322713837
28,0,2.044113801707478,6.9693986817689435
29,0,8.018782048134058,1.0496374810357076
30,0,8.059557576238536,6.0095835838483245
31,0,0,8.020074294832773
32,0,3.9687053913256833,1.9611948894733455
33,0,12,1.0248379047038847
34,0,0,11.051530726526343
35,0,11.990454868603177,4.065855001377097
36,0,8.919438681383237,12
37,0,6.014064160832647,5.062491777226052
38,0,4.9770595494291365,4.96449725291516
39,0,10.02730206225048,8.043556305106053
0,5,0.006748642084801609,9.06464428052175
1,5,4.975347431653592,1.907454186689703
2,5,9.964448442202116,7.887143558094805
3,5,4.031778955450167,7.8922322028154595
4,5,1.0531581203504428,3.9005333705814733
5,5,7.015510456159138,5.880869027835833
6,5,6.009456447553408,3.9205984286514908
7,5,10.078941757116679,0
8,5,8.880093450041532,12
9,5,3.113841038213539,0
10,5,0.021802150419201905,4.940205066192656
11,5,1.012620126833121,8.921926465984095
12,5,8.939603081830443,9.027544695083792
13,5,4.901019354666397,3.065573636242433
14,5,0,3.949491158296801
15,5,5.887940842749655,3.94635261240844
16,5,5.014538534690452,10.092616568197366
17,5,6.014847579083883,0.9296638837168683
18,5,3.951657418154588,12
19,5,8.815309397771273,6.997335467026057
20,5,4.927920014693098,7.908570091236234
21,5,0.1252575363021385,11.956818792057536
22,5,6.014524231279178,9.106680800358705
23,5,0.004863162092927954,8.058743681455459
24,5,2.92469173258333,10.929714002620821
25,5,0.9147954777896216,1.0590625323769391
26,5,9.839417676835243,3.072754896379491
27,5,2.926719659163179,11.894595970879607
28,5,2.0769050979449313,6.946371527460896
29,5,8.040452996543943,1.105482444476544
30,5,8.11902052440991,6.020652231503991
31,5,0,8.034218446462825
32,5,3.9427734117929516,1.9305855896228001
33,5,12,1.0441271825461957
34,5,0,11.122139628975859
35,5,11.984942152985848,4.112315441974055
36,5,8.826782617368284,12
37,5,6.027054924542188,5.115499479416085
38,5,4.958050355123795,4.932049996195436
39,5,10.05228460458469,8.084571057387057
0,10,0.010565677141040874,9.094342387247709
1,10,4.969167931148815,1.886321906341889
2,10,9.93655583242071,7.796377913597276
3,10,4.041992585162128,7.856078760268593
4,10,1.078154068106494,3.854673916643604
5,10,7.023882061035551,5.816342953544582
6,10,6.01392797530395,3.8856933320138007
7,10,10.117765169139654,0
8,10,8.832203041482082,12
9,10,3.1587077850323,0
10,10,0.030880541145864464,4.91300483616935
11,10,1.0169732488021133,8.898561032531356
12,10,8.915838301134196,9.038079126403142
13,10,4.8456643637503465,3.100602170969254
14,10,0,3.924930313627727
15,10,5.825721558634076,3.9187548677617303
16,10,5.019007977006452,10.122657036426004
17,10,6.021085234553216,0.8971312002864692
18,10,3.947931916615328,12
19,10,8.698739488928185,6.995179543329023
20,10,4.898221576940127,7.870622233847589
21,10,0.17323854235502661,11.939117622411436
22,10,6.01947446984459,9.14398033512647
23,10,0.0055137562023494435,8.077157334628309
24,10,2.8807434059369483,10.889173351559014
25,10,0.869056276645166,1.087872409982098
26,10,9.768472746508786,3.1060181116036385
27,10,2.8714129550271914,11.81977280497028
28,10,2.1116123601870966,6.919873998533977
29,10,8.063703458132034,1.167574921464536
30,10,8.1666727503344,6.02830611354305
31,10,0,8.056502696176034
32,10,3.924377869860502,1.9096873005338055
33,10,12,1.055019509549173
34,10,0,11.196226505243128
35,10,11.978307379729154,4.168220728534853
36,10,8.749472389181555,12
37,10,6.0375256151383,5.160972721726287
38,10,4.927570235864209,4.880017277752128
39,10,10.086939132280742,8.139908607089755
0,15,0.015838687899740887,9.127837752745346
1,15,4.9698735128612235,1.888669028186198
2,15,9.905216894033092,7.697814845801799
3,15,4.053893517504645,7.805841500976301
4,15,1.1070809587256765,3.8009188354261405
5,15,7.031128535959372,5.7642641458391175
6,15,6.020057366631453,3.843723128949649
7,15,10.161821269325765,0
8,15,8.802592437796275,12
9,15,3.192780718511564,0
10,15,0.040743374837798454,4.881500422953236
11,15,1.0188822262965271,8.889026240347196
12,15,8.886367792230908,9.051074399620756
13,15,4.781217291292681,3.1415651114715364
14,15,0,3.9021340409165948
15,15,5.768229356939775,3.8941675812565895
16,15,5.028866165610588,10.183783255577657
17,15,6.023232583519157,0.8863842868883622
18,15,3.938240405316037,12
19,15,8.582255525710588,6.995928946931407
20,15,4.867008631145031,7.831475867180619
21,15,0.22243268458299056,11.92164158373955
22,15,6.0282085540429895,9.206698188424413
23,15,0.005680727937135714,8.085647994600833
24,15,2.827478323719259,10.839476446231492
25,15,0.8265617082221084,1.1140296328947799
26,15,9.7145057428542,3.132038717889785
27,15,2.828084967814705,11.760096885364616
28,15,2.1394245820234685,6.899125915995775
29,15,8.090667759235624,1.2411484214198036
30,15,8.206015480409409,6.034499492088307
31,15,0,8.074182931619179
32,15,3.9153663315886766,1.8993076265520223
33,15,12,1.0781287150144285
34,15,0,11.257072977290079
35,15,11.970223482463553,4.231997209165621
36,15,8.662630031190343,12
37,15,6.044768006768977,5.193565263721351
38,15,4.886064849220394,4.810755945690523
39,15,10.12120316208982,8.192288497870356
0,20,0.021995589188696665,9.164704112108987
1,20,4.968535855809894,1.8843206790513278
2,20,9.880582375983886,7.617687367279376
3,20,4.066579075655034,7.754827695602602
4,20,1.1445964073484447,3.728946358341064
5,20,7.041430288845577,5.700758185934201
6,20,6.027177104430162,3.7944341485768605
7,20,10.196312057875502,0
8,20,8.76004279591326,12
9,20,3.2293021103454365,0
10,20,0.046629797572617454,4.861641098591567
11,20,1.024889396719831,8.858201404468284
12,20,8.858030663064122,9.063231570771073
13,20,4.705919917407688,3.189509789768925
14,20,0,3.8794754001353664
15,20,5.732688247495355,3.879393177691899
16,20,5.035316738668768,10.223637480434547
17,20,6.0250220872259606,0.8771669072103412
18,20,3.93898451934437,11.999478989514206
19,20,8.449348407001777,6.996519427144661
20,20,4.844538741014395,7.802703029920463
21,20,0.26884969929546054,11.905345917866663
22,20,6.036108625902699,9.266907458494664
23,20,0.0055547054645965375,8.077496629120933
24,20,2.767635938390588,10.784066616137729
25,20,0.7935836852118293,1.1346469074632177
26,20,9.673330344508852,3.1518612908538937
27,20,2.7766678615091944,11.690732919570866
28,20,2.1672450679908453,6.878709048534153
29,20,8.118125539430855,1.3120268851341916
30,20,8.24300480442472,6.039712528224572
31,20,0,8.096794163013506
32,20,3.907892040799501,1.8904492823109977
33,20,12,1.1041311621408945
34,20,0,11.343707426657277
35,20,11.96314431918494,4.2917215418852255
36,20,8.566510108880404,12
37,20,6.049443054244846,5.217185008902763
38,20,4.850938316490996,4.7506295327224795
39,20,10.152343791608773,8.24111582078146
0,25,0.031641804059969886,9.224876465557573
1,25,4.968861342591774,1.8854281574877434
2,25,9.856417800992858,7.53399651643808
3,25,4.084491485247273,7.686626847050631
4,25,1.181058314006043,3.6625431669464366
5,25,7.051221259344943,5.631029650287534
6,25,6.031617500124109,3.7562211661167986
7,25,10.240344327891677,0
8,25,8.715706620269202,12
