id,time,x,y
0,0,12,6.939397802484295
1,0,6.988439956421641,0.047293639306124034
2,0,0.935195857007422,4.998820964282545
3,0,8.019946698032557,7.943365042150144
4,0,5.928598586316758,0.017355726149816203
5,0,3.947619696958215,9.01300965343668
6,0,10.078394979594337,4.015612970727211
7,0,11.041728625769744,5.964863649169024
8,0,10.96371483264156,2.9570978612010133
9,0,12,10.012756586394756
10,0,6.046113015562893,0
11,0,8.953346041572033,6.968294701567682
12,0,10.95392015366664,6.033595241301739
13,0,3.9785952113263825,0
14,0,7.986843493615482,0.9458354780645495
15,0,9.060723290787257,5.95477646913976
16,0,5.032669481541983,5.019794972139744
17,0,6.006163933065175,9.070447153721368
18,0,4.077974908020326,4.958268724877547
19,0,0,11.023010351369194
20,0,4.966365841400411,8.968371356135089
21,0,9.945799340994348,2.034168736323374
22,0,7.983533704387989,7.049734492201255
23,0,2.9678930033574993,10.983477897775334
24,0,6.035437707487007,10.028816671764101
25,0,12,3.9957930638789025
26,0,8.046196822627008,2.0200128568299047
27,0,5.029183838748209,1.9545115343830846
28,0,1.9626985302769104,10.969097858152562
29,0,1.0511545705604666,11.94403049077976
30,0,3.9702180631367283,1.0482938718683514
31,0,0,7.045595674427666
32,0,6.020819755950218,1.9471414639488405
33,0,1.9612341095190076,10.97985078075661
34,0,8.03266169633125,7.925071761505167
35,0,8.03939878104224,0
36,0,0.9703512298815571,7.972710518741995
37,0,9.973155417562015,4.938660277311074
38,0,5.039464584636802,11.935538487172094
39,0,8.008851372317181,3.0274576019264723
0,5,12,6.867297986725143
1,5,6.973352309552744,0.12309458804506884
2,5,0.8693122060065078,4.999421073654153
3,5,8.044332893558325,7.878945792379513
4,5,5.857909138745645,0.0342049299403793
5,5,3.8959328792763848,9.024964314251323
6,5,10.137290562265681,4.026944767942482
7,5,10.99774132152698,5.913189030857623
8,5,10.937408787963104,2.9258938291490213
9,5,12,10.024071389810853
10,5,6.106735734608311,0
11,5,8.900578007012477,6.932704299781462
12,5,10.918186252370479,6.059991798507364
13,5,3.96397228398803,0
14,5,7.97799866276354,0.90837487945802
15,5,9.120086039541496,5.909253268853907
16,5,5.057809822467321,5.03425709581429
17,5,6.013093614549904,9.168921407159559
18,5,4.1391257782413575,4.927949352421227
19,5,0,11.052975314413747
20,5,4.9190659114560535,8.925029198978686
21,5,9.883550206678274,2.0732033107620547
22,5,7.963010871768445,7.1109152609131066
23,5,2.9361847262167218,10.966566171472872
24,5,6.0715614061453556,10.057722601275724
25,5,12,3.992784034043184
26,5,8.109084793141731,2.0478408912248227
27,5,5.062734805914671,1.9020927998015942
28,5,1.92054112159565,10.933360263367035
29,5,1.0990707387593073,11.893421905700269
