id,time,x,y
0,0,0.9721822658600032,2.0604325632379408
1,0,2.9663925197019423,6.954961748428709
2,0,3.9635870894191045,0.014322741875286583
3,0,12,10.036132462411198
4,0,1.0483595160222172,10.003929861651622
5,0,9.013151650531464,8.959951206102835
6,0,6.949448014287722,0
7,0,4.009077715013711,5.040672172265289
8,0,1.9743680920041824,5.0415744654755885
9,0,5.00388605961372,9.05035364087568
10,0,10.995354902306127,6.958307620021919
11,0,10.920081722724817,5.992736268172033
12,0,9.971801396870848,4.034367612326486
13,0,1.0260766538593529,3.959519187412745
14,0,4.9702914894412835,6.066390588999189
15,0,5.997217363628156,3.96144170147913
16,0,6.01876800312987,6.940705372003248
17,0,7.030830192401166,6.0362450468307935
18,0,11.995507219495742,9.933797657806595
19,0,8.023988924644902,5.930875965723651
20,0,11.965502310368795,9.02363575460636
21,0,9.037342446984457,4.948378198605033
22,0,2.9613402940456015,4.938357600818412
23,0,3.0048193822591873,8.947688726983758
24,0,9.03692150031511,12
25,0,9.976318007436582,3.945192689876803
26,0,10.950967615181948,3.9800295777368264
27,0,6.970603203783899,8.04264597919491
28,0,9.040203996322303,0
29,0,4.079904571022132,10.994570118038432
30,0,8.045205924633061,1.9530522764928298
31,0,4.995235965338312,3.0410035979655436
32,0,8.001374070065815,11.074343512648534
33,0,0,11.991208148505141
34,0,11.055055984207977,12
35,0,10.96316214670468,10.00261786563545
36,0,0,2.0448245789145276
37,0,11.000098094990571,1.047898424007579
38,0,1.0334556178905243,12
39,0,0,4.046115349131665
0,5,0.9428130746710479,2.1220407823472014
1,5,2.935641384287084,6.9112698502186465
2,5,3.909744191646641,0.03641954705159063
3,5,12,10.074671326106243
4,5,1.0934896784480577,10.007323122706321
5,5,9.02506195048315,8.921224389979573
6,5,6.895695703907144,0
7,5,4.020269874770886,5.092149574719644
8,5,1.9410125766161004,5.096322701941422
9,5,5.006633671521213,9.09246114346591
10,5,10.989063389283968,6.900385179009399
11,5,10.848075208879658,5.9868731391123475
12,5,9.948178715342369,4.064350197232803
13,5,1.0424613680596684,3.9319596865983195
14,5,4.944486202306267,6.1252743064906365
15,5,5.993809318680071,3.9185189014451445
16,5,6.0327299258388445,6.89573462305288
17,5,7.050738036517227,6.058449428223782
18,5,11.992614824729118,9.891903163082514
19,5,8.04915822106947,5.861957698164557
20,5,11.899864330880707,9.069570354861677
21,5,9.070225167577261,4.9023515096793115
22,5,2.9264673042412137,4.882159213306404
23,5,3.014129857137065,8.865985667639523
24,5,9.066538226048824,12
25,5,9.95735867128261,3.9000360887645455
26,5,10.920696336735368,3.9673483121278705
27,5,6.94765968059275,8.075025455152975
28,5,9.071018473409028,0
29,5,4.172552886539034,10.98935318841147
30,5,8.115040392072062,1.8836169754071466
31,5,4.9892213478056675,3.0901541450022667
32,5,8.003427540625433,11.171709988067756
33,5,0,11.982612817472626
34,5,11.092322582301488,12
35,5,10.905179552302002,10.00741191182084
36,5,0,2.095094262855842
37,5,11.000412041470303,1.0845485448929384
38,5,1.0740778993909557,12
39,5,0,4.098304638693541
0,10,0.9088402369079216,2.1950051338894485
1,10,2.9144943894492217,6.882595912738033
2,10,3.858293068013822,0.056867635653705076
3,10,12,10.112331298437335
4,10,1.1131735089260255,10.008673875404577
5,10,9.04069290647561,8.876548806391577
6,10,6.861463288524132,0
7,10,4.026128035036838,5.1220117864317825
8,10,1.9026663256086869,5.156780180701803
9,10,5.009853477521162,9.132128147075688
10,10,10.98351380807222,6.853312118930057
11,10,10.775027582309733,5.981907578707347
12,10,9.912453053024498,4.112250827769993
13,10,1.0590604892693616,3.9039139539464327
14,10,4.924999505173602,6.171390291991862
15,10,5.988321255887435,3.8567448975549414
16,10,6.039762329909078,6.872327381315355
17,10,7.072898693582,6.0829876282472375
18,10,11.991033300496497,9.868603571933766
19,10,8.074074485532229,5.790277158362506
20,10,11.845676639166314,9.107837060369658
21,10,9.103218689702125,4.8562986746172525
22,10,2.882857864793493,4.811422854621497
23,10,3.0228131431710326,8.787051157700718
24,10,9.111483992260997,12
25,10,9.937215479758736,3.8477889389268203
26,10,10.888326109772281,3.9543331265696957
27,10,6.92789330225456,8.1041441552978
28,10,9.0945663119496,0
29,10,4.294690164085001,10.977395929307539
30,10,8.18486807591092,1.8150595867257495
31,10,4.985032082548949,3.1285211542245155
32,10,8.005661647976945,11.265020876191741
33,10,0,11.971885929953778
34,10,11.154517470916154,12
35,10,10.852289071746311,10.01063803820118
36,10,0,2.158954596341438
37,10,11.000149792121496,1.1094646703112354
38,10,1.1157446772976745,12
39,10,0,4.127226423111347
0,15,0.8781454192853301,2.259576005445885
1,15,2.8853765551534734,6.842364074202888
2,15,3.8131944779308444,0.07450907040166561
3,15,12,10.155301386792122
4,15,1.1377144867195308,10.009928427577057
5,15,9.05646908961197,8.830990171072743
6,15,6.822387258645464,0
7,15,4.0348014315919825,5.163659929982251
8,15,1.8557211376824274,5.226858241366997
9,15,5.011575447212955,9.159360460972275
10,15,10.98053818939077,6.828919453534141
11,15,10.70374404692817,5.976028804669415
12,15,9.861189138741146,4.180241645354301
13,15,1.0739130476595538,3.881017951483584
14,15,4.906359437083898,6.215847720871573
15,15,5.983955153269769,3.796453794011013
16,15,6.053495175928037,6.825406284822358
17,15,7.101169572035398,6.1161388707287525
18,15,11.989845728373394,9.857456470142404
19,15,8.101180594052748,5.7045056746233245
20,15,11.800220579709885,9.139123642524435
21,15,9.12493043599841,4.825933852527189
22,15,2.845952233151232,4.749405495256749
23,15,3.032451239431481,8.701545217708686
24,15,9.165942772396486,12
25,15,9.919755609171808,3.802096246748465
26,15,10.873938473448643,3.949021055469572
27,15,6.911635176432332,8.126086125604724
28,15,9.132228595585929,0
29,15,4.406826018513221,10.966704192459366
30,15,8.260390545263222,1.7419029372338903
31,15,4.981560700403941,3.1559775037164046
32,15,8.00582511976132,11.336220626177095
33,15,0,11.960349852900874
34,15,11.234340940843083,12
35,15,10.784872392415483,10.01464655145738
36,15,0,2.2150840482055467
37,15,11.000752641897973,1.142193553117177
38,15,1.155696270452667,12
39,15,0,4.138668917520426
0,20,0.8552980331473454,2.3043713335092093
1,20,2.862596944216715,6.810166642988845
2,20,3.761803289214738,0.09430871156259642
3,20,12,10.191881675946199
4,20,1.135905791169809,10.038155306855685
5,20,9.070986446903602,8.792022675184372
6,20,6.782249664365152,0
7,20,4.042766345512851,5.203081444437678
8,20,1.8032167940755919,5.300801426141751
9,20,5.013382985024137,9.18679641319299
10,20,10.976924272402131,6.789367644097961
11,20,10.62817789116548,5.968571193867285
12,20,9.822812131570844,4.229118818074367
13,20,1.0906731493247623,3.854764471391163
14,20,4.89155579508991,6.253407071490584
15,20,5.979582909928439,3.7496834786879933
16,20,6.067334107006092,6.77798300536105
17,20,7.118014736085189,6.136045082460627
18,20,11.989082441502868,9.84787405083579
19,20,8.131981826847857,5.609629234893599
20,20,11.754413772964394,9.170584720019786
