id,time,x,y
0,0,7.049235335537915,0.03573066636861207
1,0,0.011483051860165124,5.060758268249145
2,0,8.050417836323907,6.017953137501479
3,0,1.0296392574256923,0
4,0,0,0
5,0,10.011472180122832,6.940581304059026
6,0,6.996095499471703,0
7,0,0.9905334176758408,3.9531381727216277
8,0,7.957136398684317,5.022704034348169
9,0,0,7.037670258523013
10,0,5.947152318700949,2.9976317333539617
11,0,0,6.046353090658824
12,0,3.0012008953929747,8.054899568482982
13,0,1.9457711291415727,0
14,0,4.025276388189306,1.0233411660058511
15,0,11.04735077549499,6.024249432620486
16,0,8.986776872004178,2.963646712999304
17,0,10.971376665251858,2.9273134891122377
18,0,6.959733657617946,9.954363203284418
19,0,5.9852207639540405,0
20,0,4.993827876722044,9.060790757738156
21,0,8.948024054055724,8.98905829228566
22,0,12,9.035867206051579
23,0,6.962898393658259,4.9557838397635505
24,0,0.053151927906701625,6.019510095960271
25,0,1.9306674815790295,8.00368988606498
26,0,7.04658528204386,3.96697014686138
27,0,7.954524121567719,0.02298812402272836
28,0,8.039475348003426,2.9428664737707453
29,0,3.0108676219618813,7.960969557662068
30,0,2.9260005589759253,8.013207970244267
31,0,7.036605583539534,9.025567558013451
32,0,7.044273359811509,7.052397204002988
33,0,8.0599162230866,1.0172737200569741
34,0,8.037770078665382,10.964353147511455
35,0,7.988437080328216,11.975688274336102
36,0,11.002628848937364,1.0074705240127417
37,0,7.980252283370391,0
38,0,5.085578074606088,0
39,0,9.018108222993156,0
0,5,7.113181993012742,0.0829361115804578
1,5,0.026752721845584988,5.148472743016808
2,5,8.092623722249694,6.0342374073866285
3,5,1.0570813859879307,0
4,5,0,0
5,5,10.023784673659186,6.87906785381025
6,5,6.994147462840545,0
7,5,0.9823284155984763,3.918200490263743
8,5,7.928854141064486,5.037385709281054
9,5,0,7.0599316813736905
10,5,5.860840699460064,2.9921442856518543
11,5,0,6.101840828608665
12,5,3.003196815278921,8.143353696890683
13,5,1.8932995118698552,0
14,5,4.048900253341669,1.04470585025936
15,5,11.092583850415181,6.0458940247033635
16,5,8.970668413937071,2.920990214396895
17,5,10.945152906982546,2.8587770465476465
18,5,6.9354782305859946,9.927518831163892
19,5,5.973737407507632,0
20,5,4.985855549969468,9.129894655249274
21,5,8.891431222949508,8.979226644324461
22,5,12,9.072871280603344
