id,time,x,y
0,0,4.0007139546490205,5.07536828738957
1,0,0.03472329664751062,12
2,0,4.011774460707211,11.059234500531524
3,0,4.0223775720504795,1.0553836838998676
4,0,4.952510666576149,8.037560513297601
5,0,8.057812966870413,7.966565527300818
6,0,6.969374455176258,3.977515674821393
7,0,3.026340405018013,9.041796468824398
8,0,1.0403805787141611,1.9831336987729764
9,0,7.006464996899491,10.947706559790653
10,0,5.028624641328094,8.063440800741116
11,0,0,10.03972184165749
12,0,5.022168553126502,9.028134771854374
13,0,2.959463177667185,7.041759922887066
14,0,0,10.057788767026672
15,0,10.99257760401521,3.9480070422536375
16,0,7.957469795512603,8.984130943865013
17,0,2.9881296489595943,11.06696881154705
18,0,6.047361276658358,0.005890510773516016
19,0,0.029720772391558646,0
20,0,11.048344950275702,2.968734371794504
21,0,5.0329315542246365,4.044175492710898
22,0,12,8.036640836835472
23,0,9.043268259706446,8.978319093624311
24,0,11.930675475669124,2.9862017244039336
25,0,10.009544528115736,10.025921800218477
26,0,10.959049363370978,2.0517030412187425
27,0,10.93621561327302,0
28,0,11.036492624941669,0.9655881764078209
29,0,4.967986865752535,11.060609715927127
30,0,11.968474884987804,8.051928564023084
31,0,4.961119601529274,5.039482722164075
32,0,11.940112455053008,5.026463182241937
33,0,5.042257456750702,8.993744791894033
34,0,11.045637475289505,11.972654432926564
35,0,3.969515968288755,4.975347082024536
36,0,7.935206136266803,11.012489641323286
37,0,1.979805906887714,6.043207431200634
38,0,9.93588613307669,9.009400729528515
39,0,3.951571824666229,6.015073152890701
0,5,4.0006177399622915,5.1659949547347255
1,5,0.06323198053264653,12
2,5,4.022397095433505,11.109730420388177
3,5,4.051996821366726,1.1278600585443543
4,5,4.895883138572831,8.079218204305732
5,5,8.11409653874715,7.933512178104238
6,5,6.92791032103997,3.9456507352120194
7,5,3.052915620785312,9.086208416481782
8,5,1.0965177959673145,1.959699796530717
9,5,7.010689807649118,10.910564968901669
10,5,5.052601405532898,8.114244811794176
11,5,0,10.068751031907876
12,5,5.033660988600047,9.04306219453213
13,5,2.934676439309982,7.0684710175432865
14,5,0,10.114269639882616
15,5,10.986574233262925,3.903949146845731
16,5,7.909807914674992,8.967160673230016
17,5,2.9745360804143774,11.13077111281833
18,5,6.119091090066769,0.013355179781967054
19,5,0.052364951829810574,0
20,5,11.108568674574084,2.929972958369294
21,5,5.063678237084935,4.084394728927449
22,5,12,8.085347452652949
23,5,9.086858261611626,8.953847280384487
24,5,11.849122575648229,2.9712227511065317
25,5,10.031992550650202,10.086699952769361
