id,time,x,y
0,0,4.04496872847523,11.013650040621373
1,0,11.932809002966998,5.981987674958081
2,0,7.948298900124204,11.992931098151246
3,0,0.9771079341810005,5.046284569211147
4,0,4.933975725094023,8.038897938101696
5,0,11.988830172568635,10.0537516766252
6,0,1.9554963823991185,10.95373650494075
7,0,3.0200340962534225,3.944068748286261
8,0,3.0546724933063762,2.021328664518537
9,0,1.9914591143394098,4.952534826502693
10,0,11.02858013072378,10.967634314522513
11,0,7.025524852986872,9.957261466134398
12,0,1.034152130345512,4.933736842968394
13,0,3.053574252477297,4.006961218782673
14,0,10.031997843189066,8.05530284316584
15,0,3.9505073627807668,0.998078774712802
16,0,2.9765289708376033,3.956940815451887
17,0,10.048392549612966,8.009363403428692
18,0,9.965319486410914,9.960277464029268
19,0,0,0.06093338693012076
20,0,0.039145417447623905,3.000725283964401
21,0,2.9955594225805595,5.942019156836727
22,0,8.024044259897277,5.982059022644842
23,0,2.0388624804990028,6.040550168050968
24,0,8.031698754772231,4.951608954167978
25,0,7.013371124610512,8.953609538859075
26,0,0.040408991178437985,1.968709872137109
27,0,9.949645199152814,1.0470147657488236
28,0,0.04213956761854115,1.9566826330875708
29,0,4.067045364781362,3.007913678051201
30,0,8.999585276967496,9.057781079589729
31,0,5.974124854759066,11.938240080789832
32,0,8.96472020246209,3.045721217699332
33,0,8.006194568743473,11.050589026396144
34,0,1.9521080899183039,2.9902154929742815
35,0,5.948078890767179,3.0338816908814485
36,0,7.960885202966035,6.971824646912848
37,0,8.03710477756201,10.05202617165059
38,0,4.961784819376801,1.0445423232722704
39,0,0,2.94211204877642
0,5,4.09889182285643,11.029542323578797
1,5,11.864363829902432,5.9620013566686865
2,5,7.89048881897139,11.984438105724438
3,5,0.9618054398369777,5.076700734034755
4,5,4.888417139020184,8.066053558974541
5,5,11.976186885935398,10.113557080606613
6,5,1.9026328168873625,10.899004814784137
7,5,3.04110464181585,3.8861321418927273
8,5,3.105933817810407,2.041572040406046
9,5,1.9783299268917163,4.881955789961221
10,5,11.066298413858483,10.922046317876589
11,5,7.055335837195014,9.90725751275149
12,5,1.0622296500201027,4.882747835265044
13,5,3.11318774256713,4.014815921984844
14,5,10.065922736703888,8.11119547063191
15,5,3.87983310434301,0.9949445429475979
16,5,2.940415037898556,3.886321887339953
17,5,10.102672806783334,8.019273100740174
18,5,9.927385287847384,9.918250269945123
19,5,0,0.11182984486038791
20,5,0.06444001555377343,3.001220362234669
21,5,2.990781490325561,5.883602519146471
22,5,8.034756376404113,5.974168340277482
23,5,2.07861442524611,6.0833563936327675
24,5,8.070343684939415,4.896485090632182
25,5,7.027190731271595,8.90307709413424
26,5,0.0935895303436762,1.9286073559544026
27,5,9.903031981098398,1.0919098797125986
28,5,0.09578715806908955,1.9047923344942386
29,5,4.096193390632103,3.011197537527929
30,5,8.998096656268892,9.121714208303375
31,5,5.947632887772054,11.8768102903503
32,5,8.94112281008156,3.077208558922092
33,5,8.011090383806065,11.097538259759112
34,5,1.8742512850879953,2.9756040667412673
35,5,5.899866903447015,3.066193668115441
36,5,7.921696986661482,6.943183729252298
37,5,8.078883692793674,10.111708774764463
38,5,4.918915425620516,1.0960932614937
39,5,0,2.9704374788963266
0,10,4.1672793036232205,11.049918212585196
1,10,11.797259148952174,5.94114024763254
2,10,7.837117599058172,11.979041494612602
3,10,0.9535287875222651,5.092792918611831
4,10,4.810214435774837,8.113877776237038
5,10,11.963123158134128,10.1802244644805
6,10,1.8552379143427415,10.853321978434948
7,10,3.0602334620245197,3.8314588973190835
8,10,3.163546826030877,2.0637036332178607
9,10,1.9597936044293525,4.80019233543995
10,10,11.108236409909447,10.87234793099908
11,10,7.07742687374516,9.868513133170335
12,10,1.1004210258483131,4.8112855113565365
13,10,3.151343895808551,4.019797305877935
14,10,10.105045520395969,8.178562841963048
15,10,3.842769771377248,0.9930304882178602
16,10,2.8950916809856397,3.8003849000094183
17,10,10.148436453489103,8.028035927843813
18,10,9.875298102361695,9.86273205595972
19,10,0,0.14691465824003894
20,10,0.08198318403430775,3.001259650431823
21,10,2.981123486554259,5.8063619970206926
22,10,8.048287458200772,5.963928258894551
23,10,2.122253656056794,6.129093143597953
24,10,8.112445286242073,4.8357497879101965
25,10,7.04102812111565,8.85170832267332
26,10,0.14891476626657718,1.88651659170361
27,10,9.862484784169286,1.1287915134608966
28,10,0.1486802884247794,1.8543868224255113
29,10,4.11598400947876,3.0134595291195505
30,10,8.9987638769769,9.180283829681741
31,10,5.915786866743643,11.803019200357786
32,10,8.928213952512033,3.093728041595835
33,10,8.013622129525352,11.116114136203933
34,10,1.797106390369874,2.9609179497293083
35,10,5.838144154783995,3.106133134168347
36,10,7.8798734224598395,6.912021244388101
37,10,8.129175188879657,10.185485935078413
38,10,4.877566397926904,1.1486385627084612
39,10,0,3.009901304673284
0,15,4.22903667526919,11.06809332627859
1,15,11.730353227924159,5.919896899202893
2,15,7.808631974577773,11.975739609825727
3,15,0.9424893646247846,5.115548294558643
4,15,4.7365768191931465,8.161851086164997
5,15,11.947998603141805,10.256646328825221
6,15,1.8097540669081298,10.810581146572718
7,15,3.0753951362421206,3.789110118807662
8,15,3.219699851539119,2.085667515231847
9,15,1.9434271279586102,4.727789012618168
10,15,11.14372495831812,10.8310965816827
11,15,7.094653754317957,9.835556964939752
12,15,1.1368252615371273,4.7435586998828345
13,15,3.1918482303011513,4.02450121089889
14,15,10.133668676497503,8.22813500640579
15,15,3.8096630277427126,0.9905780156239685
16,15,2.8397275127844357,3.6968862631431425
17,15,10.193475073929541,8.036112122143294
18,15,9.826487107032447,9.811911131687562
19,15,0,0.17932984204984312
20,15,0.107161777364942,3.0016864847021565
21,15,2.9740424344569467,5.743835410130816
22,15,8.054309794538133,5.959228016851441
23,15,2.1715259706125485,6.181285881894379
24,15,8.139901657287831,4.796233177497165
25,15,6.986300794833147,8.83733413026735
26,15,0.20132825515169395,1.8446419812984305
27,15,9.801567348858446,1.1844201537557744
28,15,0.20481672233141351,1.7987743520752435
29,15,4.136165139831804,3.015553112318976
30,15,8.998225896476013,9.236749652278812
31,15,5.884369725793054,11.732356166612096
32,15,8.910721499135626,3.116369956676918
33,15,8.017467917720872,11.138082320406415
34,15,1.7270108269737166,2.946011425169037
35,15,5.780772579648482,3.1397073644658056
36,15,7.833519303271284,6.878861804738742
