id,time,x,y
0,0,0.9405143051643661,9.987913783056174
1,0,4.9744068905946826,4.941738072480814
2,0,8.070909866079393,10.022700281025784
3,0,10.065289876004579,1.0092216882956386
4,0,3.9512164563065317,4.000599773159061
5,0,0,4.971658385445095
6,0,7.99067932914315,4.026125755946468
7,0,1.0444692356875245,5.033896750627748
8,0,4.945893911655224,4.987591538142944
9,0,2.031518674842546,8.015798560458448
10,0,4.049231492526081,10.959146610612693
11,0,6.949479869147675,4.044527398365784
12,0,6.004266685124114,10.948941057145326
13,0,4.97828118922112,10.937688253868144
14,0,2.992738739434372,12
15,0,7.0283471267800195,1.94997742034441
16,0,6.048905196631324,11.022629431041974
17,0,3.0489718984026353,6.016815917827968
18,0,6.979192239674546,11.9576571707664
19,0,2.0611924529330525,4.994129161993303
20,0,9.035005159520544,12
21,0,6.061769629781792,10.020884694683756
22,0,9.008150093131087,9.013691778104638
23,0,0,9.959693803559995
24,0,5.028581487742758,3.0516764511065877
25,0,11.037445615856216,12
26,0,8.978862389637175,10.93112596296695
27,0,4.055869712301797,1.9894441077751632
28,0,10.990290812626231,1.939701651555098
29,0,5.006413617775947,5.9396194177670285
30,0,2.9565125310515716,7.98222319209421
31,0,3.0183970324512526,7.041159979295599
32,0,8.9762378843747,0
33,0,1.0570596269756694,1.0168868718091542
34,0,1.0200587932243714,5.965305320974422
35,0,5.0477007738724184,11.970912273261991
36,0,2.9570349080348395,6.046407830751444
37,0,1.963623921364245,9.985608903684957
38,0,0.9477454001217148,10.962508549153917
39,0,9.965892730862265,4.015248575352549
0,5,0.8701527720111526,9.973394496719074
1,5,4.943180946904328,4.870751050112442
2,5,8.125179245545398,10.041807359139206
3,5,10.146722063523372,1.0212749971751847
4,5,3.883994698954189,4.001816542014747
5,5,0,4.937818516153467
6,5,7.979653019046043,4.060326837624124
7,5,1.0789476360057222,5.059800525808873
8,5,4.894539185443141,4.975906092755462
9,5,2.060258273695616,8.029590438566725
10,5,4.0902057505637215,10.926787615175588
11,5,6.898660310497018,4.0882895082310755
12,5,6.009845622830406,10.899378903889103
13,5,4.952192144229797,10.859252427611573
14,5,2.986905447140191,12
15,5,7.068278725017746,1.8794017999768602
16,5,6.082583913037245,11.038231929104967
17,5,3.098618178244641,6.034490089162411
18,5,6.966534117617415,11.931100820341255
19,5,2.104769126281679,4.990452146925053
20,5,9.077044423004784,12
21,5,6.1150871627470424,10.040577506560732
22,5,9.015381343875292,9.026152685249228
23,5,0,9.914534536799625
24,5,5.046881227254612,3.0852927251035154
25,5,11.083171173740956,12
26,5,8.962656713995372,10.878302713199382
27,5,4.126923752981775,1.9766498102013819
28,5,10.982598168261479,1.890207419694992
29,5,5.0162094137462825,5.83578603157013
30,5,2.9198154801476672,7.96774190219617
31,5,3.0462002007978555,7.099697041170912
32,5,8.955922351446317,0
33,5,1.1005938247638976,1.0292823826435447
34,5,1.0398102858094778,5.931631556160516
35,5,5.116432640572362,11.931903718591862
36,5,2.919424139469805,6.087293997146337
37,5,1.9288453534072318,9.972775235232696
38,5,0.9028573097572777,10.930865031193294
39,5,9.93787198315613,4.028272312409969
0,10,0.8023376737351817,9.959473622660123
1,10,4.916526190930673,4.8050014930178495
2,10,8.186123883402978,10.063229032487868
3,10,10.232739056627478,1.0349888945989065
4,10,3.8222750625742883,4.0022403441401
5,10,0,4.897080878610474
6,10,7.970385157049767,4.088662499955894
7,10,1.1132018332875337,5.086605531291936
8,10,4.850162667768065,4.96450340405987
9,10,2.105304540372484,8.05191379554144
10,10,4.152255159604986,10.880729836860663
11,10,6.858957132099987,4.12022136001203
12,10,6.013903751600197,10.859494769412569
13,10,4.931177402976335,10.79261329722275
14,10,2.9824962145589207,12
15,10,7.101297227407953,1.8227049454967548
16,10,6.113941660087119,11.052833594456647
17,10,3.1489036945630424,6.052569989002118
18,10,6.948126839042064,11.89462017277442
19,10,2.141950632854578,4.986256697798675
20,10,9.111383944467764,12
21,10,6.165714538011138,10.0585496118291
22,10,9.02210772140081,9.03758766218605
23,10,0,9.86648706905343
24,10,5.066263892193873,3.1215760401777564
25,10,11.116937442009439,12
26,10,8.946939842721102,10.82107381075018
27,10,4.190141142170252,1.9667458417757555
28,10,10.969783462110378,1.8266175754825573
29,10,5.023289069884418,5.743307573839436
30,10,2.865072291671358,7.945991046335834
31,10,3.071781718225654,7.15560269213002
32,10,8.93331435389242,0
33,10,1.1290914320480998,1.0363404390526911
34,10,1.0695841163905744,5.88085852354693
35,10,5.184892008475774,11.894465114068606
36,10,2.8967416807909,6.112883158108483
37,10,1.8699897837134092,9.950452068085449
38,10,0.8711037641917808,10.90769488186105
39,10,9.904084550999759,4.043912817055894
0,15,0.7171213867712688,9.942761413345721
1,15,4.886445171200431,4.733903585517801
2,15,8.240565766451706,10.082231210018948
3,15,10.288365166612232,1.0440314534789852
4,15,3.7567766186659592,4.002768041556286
5,15,0,4.853961040369832
6,15,7.965089397231684,4.104291631017426
7,15,1.166076728905053,5.127782963356731
8,15,4.817063228079988,4.955891128262675
9,15,2.1568531364433197,8.076952884633585
10,15,4.204606197636504,10.844737799961838
11,15,6.8258316290540995,4.1452767603891285
12,15,6.018840290845048,10.81183549537989
13,15,4.9090676671749,10.714493115336689
14,15,2.9771198573661826,12
15,15,7.141145655505949,1.7532995281460013
16,15,6.1319029991881715,11.061514265523774
17,15,3.2023103072020835,6.07145617441625
18,15,6.932548634360436,11.86334583926506
19,15,2.183504778317748,4.980367109559942
20,15,9.136748192362546,12
21,15,6.235225549699882,10.085586770333382
22,15,9.031483180950909,9.053836890359621
23,15,0.0003069811084786534,9.812888827575785
24,15,5.0895413887475245,3.1642337711146307
25,15,11.15522396714443,12
26,15,8.933739413115635,10.772172790051254
27,15,4.257379275659141,1.957373489236752
28,15,10.952172759673996,1.7452036470501355
29,15,5.031432004808691,5.63525014617307
30,15,2.8042483169543253,7.921884109016155
31,15,3.1003353999405627,7.219405927475513
32,15,8.919061560439037,0
33,15,1.1496006938587076,1.0418168809587876
34,15,1.0948927869255995,5.835394141154699
35,15,5.252248935362022,11.860048240946533
36,15,2.8724101139684843,6.142390440853582
37,15,1.80672274832042,9.927064747764929
38,15,0.8354664179062826,10.88147199456002
39,15,9.883473586725572,4.054204184846068
0,20,0.6512310657961736,9.932420797569767
1,20,4.85282814575211,4.659100096647567
2,20,8.297608109572005,10.102605255849083
3,20,10.351414969504654,1.052725020869967
4,20,3.7090771892885503,4.0027820530555625
5,20,0,4.823173974960809
6,20,7.962848175383151,4.110634213944127
7,20,1.2155411343546452,5.166775930566989
8,20,4.779597103467235,4.946878158440559
9,20,2.2018063624404403,8.100099411083043
10,20,4.256548753905084,10.809582349316369
11,20,6.793183009577238,4.169431436839085
12,20,6.023501823374764,10.771254651422677
13,20,4.886520291680373,10.634466901754509
14,20,2.944024999273871,11.996657616100151
15,20,7.177145955098505,1.6927413664694186
16,20,6.164824791184223,11.07676390024303
17,20,3.2633325693813586,6.092652373694159
