id,time,x,y
0,0,11.979200609183634,9.961094701975481
1,0,2.9973944357527493,0
2,0,7.050781066396331,4.028685391351071
3,0,12,5.070494819362445
4,0,7.962956538527127,9.969249354874504
5,0,1.9295863711485053,1.9967759997316974
6,0,7.985167663829083,3.068339659710124
7,0,5.004563674004732,6.966259707635091
8,0,7.045949666249095,10.959144383002586
9,0,9.958581613969642,10.040195607967972
10,0,3.051033078388673,4.050489070607552
11,0,3.058633117065281,0
12,0,2.9729258935576612,3.0523256100094356
13,0,1.959813771218981,10.92896931598803
14,0,2.951192624752553,2.972456153359704
15,0,4.044159799633265,1.970249288172826
16,0,7.987653547704192,10.043355988031658
17,0,2.00992143396381,11.059622187326063
18,0,2.942351518746077,7.991843357308301
19,0,4.072834689965939,8.014722888806073
20,0,11.044222294670856,3.9519721442307594
21,0,10.945440296771453,1.9898723493370942
22,0,9.927508866273282,5.976268732794959
23,0,8.014716557629317,9.05325941912997
24,0,2.950422508794127,3.0197517244683914
25,0,5.9473980568149525,1.0005973616653994
26,0,4.035386995642924,0
27,0,7.023834332962479,11.028522539863072
28,0,10.985189430649823,10.939984228653868
29,0,6.954064712266305,10.044117156923233
30,0,12,5.029677752637945
31,0,9.947247574305276,4.029083385673926
32,0,4.060158474074676,4.035705368065307
33,0,5.954201796200994,3.0556467970607386
34,0,9.993668197430694,4.940780323977517
35,0,1.9543397319291795,5.989999707384438
36,0,2.956920598645981,7.009644693349269
37,0,7.98924349507159,10.029493727232605
38,0,11.933726097183213,1.9953020360916853
39,0,0.9660117327022358,11.009672404528356
0,5,11.957651759621225,9.924480905637662
1,5,2.9963401440131574,0
2,5,7.092050838359385,4.052442423998599
3,5,12,5.148796958639759
4,5,7.93182785197807,9.943443437394068
5,5,1.934604115979168,1.92739195939775
6,5,7.974633089953392,3.1236010172389537
7,5,5.008292921897516,6.935992848333125
8,5,7.094084123808987,11.010825628391745
9,5,9.912855214063333,10.083230663952804
10,5,3.0960983089214875,4.0942550551952825
11,5,3.112584374993322,0
12,5,2.9551326349203673,3.0859766640896127
13,5,1.9247191737079525,10.868954326289494
14,5,2.9157948163700427,2.9525212910801333
15,5,4.085852643899372,1.9411952806361732
16,5,7.9747929046432535,10.085985342048268
17,5,2.0215963933960786,11.12343143402644
18,5,2.885740401873634,7.984676923397885
19,5,4.148885603884448,8.029369495748952
20,5,11.001481737704657,3.9125229231615086
21,5,10.895997719364159,1.9807179753789204
22,5,9.848270223703045,5.953713978088939
23,5,8.029491748991575,9.102534143460817
24,5,2.8838207215442204,3.04601065299029
25,5,5.8974792953026025,1.000986021990166
26,5,4.0718930715725055,0
27,5,7.055400070845456,11.065728642528981
28,5,10.968784131430798,10.870357504349824
29,5,6.900973225245998,10.095875015995945
30,5,12,5.067513702914719
31,5,9.895200224942537,4.056769580336147
32,5,4.105422527239602,4.0642640204833675
33,5,5.9029778946026585,3.116375946386541
34,5,9.988315965100346,4.881752195496811
35,5,1.893220363278961,5.975233164925749
36,5,2.904801237317189,7.02215859352405
37,5,8.019154124337957,10.040045034735652
38,5,11.863427036815715,1.9906165664228266
39,5,0.9560037884558356,11.012671522646832
0,10,11.942010473116905,9.897571282360081
1,10,2.995324205296789,0
2,10,7.142305345939013,4.081788722067123
3,10,12,5.227175803220152
4,10,7.912654352148159,9.927834852032555
5,10,1.9392026796703026,1.8529754907332314
6,10,7.961318808522377,3.1980361260035033
7,10,5.013214285643447,6.901620839777615
8,10,7.14228027809409,11.061324412058626
9,10,9.869344190931528,10.124660697933823
10,10,3.14376460006355,4.138064262167829
11,10,3.173560574886239,0
12,10,2.942049437327076,3.10958862490943
13,10,1.8838687239755674,10.801221372623422
14,10,2.887418071509018,2.936677323232542
15,10,4.151136456853973,1.8952385300833814
16,10,7.961713221023281,10.129575359250339
17,10,2.0326744795305927,11.188941470364462
18,10,2.8777444141333204,8.046797011471686
19,10,4.225629291544218,8.044629695842106
20,10,10.946081375417776,3.862139824056049
21,10,10.8386414893823,1.970041480185821
22,10,9.788965917177084,5.938211179019017
23,10,8.051600764567981,9.179083755402917
24,10,2.8011960430226663,3.077940481311026
25,10,5.856549221280745,1.000806065494209
26,10,4.100329102137193,0
27,10,7.077530142403937,11.095863278682334
28,10,10.955034177652685,10.808795231603721
29,10,6.833839327508178,10.16090652443107
30,10,12,5.114005627786756
31,10,9.829013410128438,4.0937453355017155
32,10,4.165502252564252,4.103360483859196
33,10,5.8419646514968955,3.189703326824642
34,10,9.982652686500344,4.803572137023364
35,10,1.8472952515231553,5.9632098565054505
36,10,2.8472988597860076,7.0365380785097855
37,10,8.046923852971746,10.048973274474736
38,10,11.79994177454848,1.9868139585108422
39,10,0.925684592140687,11.021233134098987
0,15,11.928762777890734,9.876167078082162
1,15,2.9941699029234705,0
2,15,7.171762322533664,4.099550319625594
3,15,12,5.285508156709569
4,15,7.891156469426548,9.910342069924415
5,15,1.9434585132057802,1.7954278619785984
6,15,7.945681191653548,3.278673961524697
7,15,5.017361088064417,6.857624556687791
8,15,7.181035382397601,11.105299774214034
9,15,9.820492602406597,10.171718081257735
10,15,3.1920569652366524,4.1807658508477035
11,15,3.2377446794765925,0
12,15,2.930923859750678,3.130484594062484
13,15,1.9543477927202164,10.762191442637162
14,15,2.885549497901138,2.93565196101459
15,15,4.200546038265073,1.8578244030796496
16,15,7.945268034380547,10.185033116252892
17,15,2.042298401019693,11.24633147723058
18,15,2.868576491183866,8.122549313467047
19,15,4.334102712851303,8.068200538354855
20,15,10.894110158676964,3.811645678850428
21,15,10.780729080897201,1.9597610159197585
22,15,9.721265293613452,5.9190213931895945
23,15,8.076420826030486,9.254508990390484
24,15,2.733111880038377,3.1029359734682096
25,15,5.8172137533031325,1.0001336608397753
26,15,4.141715941688716,0
27,15,7.100645636087362,11.12826446536504
28,15,10.939730719699059,10.748936903128449
29,15,6.741316743548713,10.249951637233226
30,15,12,5.158192276139493
31,15,9.74459847296278,4.1396298555511475
32,15,4.238813555003331,4.150697464369879
33,15,5.774383058418803,3.2745994471799458
34,15,9.978523734070496,4.725805839693441
35,15,1.796867750326345,5.950079565718203
36,15,2.7762957351115016,7.05263196998318
37,15,8.073453301426033,10.058905562195584
38,15,11.746427431046508,1.9824752200429536
39,15,0.9080280586725616,11.026166427574394
0,20,11.927944530588473,9.874737668904437
1,20,2.993411697013438,0
2,20,7.210444072239428,4.1227503188488965
3,20,12,5.346284056185533
4,20,7.87362559944136,9.895668503336944
5,20,1.9458624951687638,1.770364281138725
6,20,7.9334277992036135,3.3399080707910254
7,20,5.020708940654827,6.817123083705574
8,20,7.227461213594972,11.158405344439371
9,20,9.783148792811431,10.209474591716056
10,20,3.227408011070217,4.212483304700183
11,20,3.3081091854065803,0
12,20,2.9198222438812214,3.1505450622265094
13,20,2.014005157327609,10.729054219493399
14,20,2.8604864538710486,2.92128307238871
15,20,4.248619766205184,1.8220936007196264
16,20,7.931950006756582,10.231025323119253
17,20,2.0499170735960948,11.294899892555536
18,20,2.8602549043507066,8.193610607156263
19,20,4.433076517222445,8.089828455595883
20,20,10.830397316665604,3.7463312079991407
21,20,10.734145149255662,1.9517671140543613
22,20,9.656626588983064,5.901032483180707
23,20,8.108467095556211,9.348461290966204
24,20,2.663803065971321,3.127852709417261
25,20,5.779443854045172,0.9999038808070848
26,20,4.167438139578936,0
27,20,7.112246245502553,11.144930591206212
28,20,10.927764074050504,10.699884089874134
29,20,6.640322066906229,10.34303583135638
30,20,12,5.211832030660794
31,20,9.658816835144117,4.182103429185722
32,20,4.312279225111553,4.1981156322321524
33,20,5.707845906054235,3.357262775174162
34,20,9.974039752648055,4.644308407028848
35,20,1.7409046105475596,5.935339299472846
36,20,2.6952569685436645,7.07274687476968
37,20,8.09123758073578,10.066521381462056
38,20,11.701793068686037,1.9785231003532295
39,20,0.8762109250021921,11.035564455242595
0,25,11.9258106953178,9.870862871744283
1,25,2.9923849780056653,0
2,25,7.248992472990691,4.146577961936422
3,25,12,5.4165615266915506
4,25,7.839934320597455,9.868327682106475
5,25,1.9493469759907396,1.7342723410463985
6,25,7.918107167014095,3.4184922957697683
7,25,5.024642968402605,6.783599852379729
8,25,7.271969591604353,11.208537452209274
9,25,9.739740680855833,10.253944782553933
10,25,3.2494830436843785,4.231254843372243
11,25,3.2966541993577434,0
12,25,2.914764450126476,3.1603871511846644
13,25,2.065821996110482,10.700829497485337
14,25,2.8346904849381236,2.906149357200498
15,25,4.287091205132841,1.7935514723377879
16,25,7.915672009076219,10.290524957510323
17,25,2.059202204948884,11.350946028875837
18,25,2.852417924285668,8.262068729925534
19,25,4.532707180887629,8.112047622342342
20,25,10.770332220625798,3.67977056544903
21,25,10.729816708406025,1.9784938939407966
22,25,9.591837587740754,5.882851807224586
23,25,8.14481954736729,9.452657930870418
24,25,2.5718429747436087,3.160158336081945
25,25,5.748675233621317,0.9994511301655546
26,25,4.189881895511857,0
27,25,7.126364442378683,11.165904032206344
28,25,10.910593149406658,10.627482244821051
29,25,6.53643984351702,10.443813226372963
30,25,12,5.264145683615286
31,25,9.588678879387194,4.217546343165715
32,25,4.393718375802708,4.248462696045763
33,25,5.635098083871906,3.447989122395559
34,25,9.970648707909156,4.5689279370806055
35,25,1.7029723009881224,5.925140225407383
36,25,2.619506094688778,7.0924641963081525
37,25,8.09474403047696,10.068064159015263
38,25,11.65542424559572,1.9750289542031503
39,25,0.8395830536582506,11.045394525949499
0,30,11.923243851360768,9.865886893000987
1,30,2.992112172741912,0
2,30,7.279023174403236,4.165429021412434
3,30,12,5.46430957580783
4,30,7.801347849048159,9.837120133459766
5,30,1.9519512097813831,1.7148133634874898
6,30,7.90637788169127,3.483076982107471
7,30,5.0319440999128275,6.724467338120944
8,30,7.335456520405763,11.27932649426934
9,30,9.699171054256004,10.2960729132133
10,30,3.267003261729683,4.246058873431196
11,30,3.287798496352897,0
12,30,2.90177522481151,3.185354484635093
13,30,2.135160371271983,10.663484818938924
14,30,2.789835094443453,2.880943041953019
15,30,4.324784709071361,1.765411024317711
16,30,7.9002560578000764,10.34871355211833
17,30,2.0690131488368793,11.40193158093392
18,30,2.844298465898979,8.321928632415522
19,30,4.642354589102249,8.13665520237977
20,30,10.695711393403284,3.599155483179132
21,30,10.723937688180136,2.0113835096673487
22,30,9.518377773656153,5.862492970727683
23,30,8.176742498746552,9.544039158791309
24,30,2.4861817174853367,3.1943490534411523
25,30,5.737208262354182,0.9991972639333001
26,30,4.206294125473105,0
27,30,7.135047238195765,11.17863732757483
28,30,10.89802828212784,10.573561634511647
29,30,6.426760453418147,10.547600333325718
30,30,12,5.3072136435522745
31,30,9.507288750600145,4.26244981680534
32,30,4.465873780385398,4.2975022154997315
33,30,5.564323096689559,3.540531585871334
