id,time,x,y
0,0,5.0586770516336985,2.997083381477502
1,0,9.94146100480314,3.0239956256981926
2,0,10.00885358647868,8.93869050997297
3,0,1.0167840351375814,11.964064305392803
4,0,11.998252383824305,4.041745635181279
5,0,0.042363977057331914,3.002567006765042
6,0,3.9801070507881495,8.056470996952607
7,0,12,10.041620042007656
8,0,3.983567737359931,6.079363510795167
9,0,10.039366932849955,12
10,0,9.043967837867779,2.040796705458572
11,0,10.94026202470881,6.001050991358538
12,0,5.951669169372967,8.049312715257377
13,0,5.941507968151145,6.973635134816699
14,0,11.01892725304216,12
15,0,6.035754564165917,0.018390178293883713
16,0,2.060389812937021,1.989116669067741
17,0,7.0044128494674505,10.935244962142615
18,0,5.033684059688771,3.98976789317272
19,0,6.971360354571076,6.949258861130417
20,0,2.9647869664759803,6.964371370779992
21,0,9.996806024000383,0.045237619049758815
22,0,10.964579701485523,7.9597414825459785
23,0,12,0.9947971215962242
24,0,3.9755530734147935,6.94816873000323
25,0,12,2.0538687088922636
26,0,0,3.9376970608523787
27,0,1.0583422807235383,6.01944302077237
28,0,6.02367967786923,0
29,0,0.9904923844374615,7.960704690029564
30,0,1.0436451433332088,7.942366134418313
31,0,8.982091789781173,3.950041595541497
32,0,0.026563270922380335,0.9654033688175343
33,0,2.0383393215264496,2.041355658471271
34,0,11.958069186313143,4.069183249197124
35,0,5.0347907897593664,0.9323249741156403
36,0,0.0040795267596686275,6.0514089224361385
37,0,5.048975305573728,6.95703966648726
38,0,1.0477521325790424,0.004140042474509547
39,0,6.964995615616351,2.9605852910367543
0,5,5.115275086795221,2.9927435542250387
1,5,9.876953245144234,3.052264006375672
2,5,10.01429016338698,8.894308863571894
3,5,1.035768910900519,11.92160121296316
4,5,11.99631302798037,4.084710843106246
5,5,0.0733126778004113,3.0034523524420518
6,5,3.9614871505412386,8.107240136327503
7,5,12,10.073086689138242
8,5,3.9725620302561606,6.1479553556598985
9,5,10.069026240675283,12
10,5,9.074977984719213,2.0699320852856076
