id,time,x,y
0,0,9.948713201324598,2.006852801798932
1,0,8.976462590001184,0.9643841193956694
2,0,2.010331763916029,9.026842911150274
3,0,0,7.983894119569064
4,0,10.974374733175827,9.980460250734275
5,0,11.048831148565085,3.9984361859936537
6,0,2.9796671822398766,0.9354233149064954
7,0,5.988506675316627,8.935148300220016
8,0,6.971628907754758,7.9417908170495695
9,0,7.062295184050861,11.992487973249846
10,0,2.0028581985620586,5.941850720673408
11,0,11.944756437096165,4.029746392390128
12,0,5.978606519461288,10.023405306067252
13,0,2.0352229426180055,3.984467205938187
14,0,9.970713619618776,4.9669013894622065
15,0,0.9663256490209726,4.967513633189173
16,0,0.9727866428290602,5.956340621263631
17,0,0,12
18,0,0.011181534934591923,5.959375814621312
19,0,0,5.979277520031162
20,0,4.9498661084529285,12
21,0,8.005922063483291,8.077683325503333
22,0,4.9909979486635665,6.943271649109031
23,0,9.981587726012325,6.938488075608035
24,0,5.026070853605466,2.9715291374575155
25,0,8.977988583908902,10.075387838445623
26,0,4.963016027411975,6.00846141798364
27,0,6.059779728474487,7.026975216862443
28,0,3.0309297254710983,2.0300216658224794
29,0,10.959004715913235,5.984786723359923
30,0,8.01007273919809,4.05368772839803
31,0,9.935118661166497,1.9644176663094783
32,0,4.983838314225822,0.9532240041864284
33,0,0.9761601116150195,8.040495501044695
34,0,11.037275599928417,12
35,0,4.044323786960832,2.9704392599134923
36,0,1.0109671772696172,9.042004765000641
37,0,2.974351938336678,7.07234996010818
38,0,4.029343786530136,11.058450394184623
39,0,6.951956749765212,11.036920968929655
0,5,9.92558154070552,2.009919543936137
1,5,8.969312887910089,0.9529709241752272
2,5,2.0168044681053265,9.042766747529699
3,5,0,7.97248266974342
4,5,10.941578326099382,9.955311096843676
5,5,11.080166068968634,3.997257241177573
6,5,2.9659543504145285,0.8932319056097421
7,5,5.975048236305906,8.856074012277237
8,5,6.934267770147681,7.866531170868179
9,5,7.118249414830054,11.986124282765177
10,5,2.0060164913637033,5.8742347666745065
11,5,11.899424222904486,4.053970527920233
12,5,5.952643046185248,10.05065194413456
13,5,2.068684776934407,3.9697728354877806
14,5,9.933872298519992,4.925034756769362
15,5,0.9376949933936838,4.940153568376948
16,5,0.9488224886381778,5.917449415250332
17,5,0,12
18,5,0.018421361703449098,5.9339606965725
19,5,0,5.968606384725437
20,5,4.898719539330518,12
21,5,8.013686847410998,8.161068426881895
22,5,4.983132797871871,6.898300481443689
23,5,9.957904961178683,6.8638065001192405
24,5,5.0507130002002585,2.946505533777548
25,5,8.953730191150932,10.152821967444726
26,5,4.917739537338543,6.017836049896435
27,5,6.121312373024381,7.055542024068848
28,5,3.044719734510696,2.0432014680802357
29,5,10.934828885464887,5.975689013464177
30,5,8.023457766827542,4.119590602949045
31,5,9.871395207848849,1.9278949039292608
32,5,4.974621097990605,0.9270887231802734
33,5,0.9505069388977692,8.08353014240078
34,5,11.060495640756749,12
35,5,4.053278038591421,2.9643067816968762
36,5,1.0182871557403008,9.07186545704937
37,5,2.941904226634818,7.174808511038744
38,5,4.058349245675362,11.119799959499455
