id,time,x,y
0,0,9.02017416839521,0
1,0,6.989476094305214,5.063889501603158
2,0,6.967132167265754,7.975661990846877
3,0,6.984387179217822,1.0642089807564319
4,0,5.008632000973958,2.0541081046936878
5,0,11.046125587061933,2.953069916952607
6,0,3.032796670982483,11.981007961177161
7,0,5.057647413035277,11.045435806621901
8,0,9.996927080811494,5.052456742909449
9,0,1.9994369869528779,4.050826530377131
10,0,6.95106170288716,7.99388473036309
11,0,6.021393164123325,11.975998604724511
12,0,1.029754531477362,3.9583307965633527
13,0,3.999908849954635,11.959930580258359
14,0,8.039661046992164,12
15,0,9.016884723414986,5.979762864122228
16,0,5.07021281282073,6.98834926594553
17,0,4.940614323189919,0
18,0,7.954688368679151,8.983332000964467
19,0,6.984708088554963,5.940989876028698
20,0,8.971942459884426,2.9631364389099826
21,0,8.974637443188302,8.044892343054899
22,0,11.007493336783769,8.064670419405344
23,0,4.068604743841139,12
24,0,1.0357211257514736,6.085271332211274
25,0,6.037846643847814,4.978761350767804
26,0,11.99362701368501,5.042204061882996
27,0,10.980381024575983,11.961168111644445
28,0,0,5.9362876561845415
29,0,0,10.032159894399921
30,0,4.065008876025513,0.9863214905320161
31,0,8.926372531005867,4.018139067343262
32,0,7.963417387716801,8.025627204267877
33,0,1.9985528715798215,4.941137082917544
34,0,5.978213188054192,2.0546602703106887
35,0,1.951702326333328,3.9978048881615216
36,0,10.055567885996384,6.003135071364254
37,0,5.939611416256688,7.015979479634631
38,0,11.938466629877519,4.9955566723493785
39,0,12,6.963880816192162
0,5,9.038861884512112,0
1,5,6.980797899605837,5.121327719789284
2,5,6.946820704082146,7.960496207280066
3,5,6.971934845535836,1.1130446853243072
4,5,5.0170001056051055,2.1121978668502375
5,5,11.09550445390872,2.9042022067923994
6,5,3.069330363646396,11.959554465664528
7,5,5.132370953262693,11.100851955257998
8,5,9.995393316272267,5.079986329660887
9,5,1.999713200485925,4.08839007739996
10,5,6.867357848672965,7.9835468710251085
11,5,6.046188256142144,11.948048275700078
12,5,1.0627751026161123,3.9124760664563327
13,5,3.9993452495466997,11.928477042978573
14,5,8.090158443747786,12
15,5,9.03059978713108,5.9624108620500955
16,5,5.128199801744145,6.977078412301069
17,5,4.880431779805707,0
18,5,7.892735396272363,8.958684083463206
19,5,6.971414930305373,5.893241224201633
20,5,8.9488758419667,2.9334073684209483
21,5,8.943663342133465,8.102318744212726
22,5,11.01750696433607,8.123536746566359
23,5,4.123529694690436,12
24,5,1.0658538785124994,6.156159031325969
25,5,6.076659041138075,4.957778792915435
26,5,11.985867389099742,5.096193886756122
27,5,11.02451885341473,11.938718524799436
28,5,0,5.855562649819207
29,5,0,10.05660772473919
30,5,4.097490737829267,0.9798368093497973
31,5,8.840128286301095,4.040179884919059
32,5,7.930138838840214,8.049470037898878
33,5,1.9977767946024647,4.874252918948096
34,5,5.958053255026814,2.1024791534340093
35,5,1.9340691924244633,3.997126530918248
36,5,10.090187258824677,6.004697708816291
37,5,5.947304183428452,7.045183106981477
38,5,11.917714120498754,4.993858834647364
39,5,12,6.932027520298064
0,10,9.058742299109195,0
1,10,6.971329412602758,5.1832650296641125
2,10,6.931577745854691,7.949448680829124
3,10,6.9628156780852875,1.1502561579083341
4,10,5.0225513309311305,2.150916644912627
5,10,11.159046189070336,2.840960281930767
6,10,3.104378531082196,11.938042408975505
7,10,5.201442868018244,11.150418110373755
8,10,9.99268853468792,5.07991967458219
9,10,2.000284368700343,4.115650002002913
10,10,6.783212599079608,7.973948852412804
11,10,6.088430050816723,11.902943285362573
12,10,1.09996793798218,3.8619103202702907
13,10,3.9992940255387937,11.889675980644338
14,10,8.131907192498748,12
15,10,9.037877408415305,5.95286741475324
16,10,5.165154627112917,6.970186284862018
17,10,4.799095536829896,0
18,10,7.83603310292554,8.936948560357271
19,10,6.956341451435492,5.8383516838262
20,10,8.92798996697709,2.9048486291015916
21,10,8.906929141918143,8.169315861683298
22,10,11.026482184496755,8.178327981551739
23,10,4.182076061176443,12
24,10,1.0965948633162157,6.2290194786399145
25,10,6.117338311707553,4.935532372584665
26,10,11.97787190054216,5.162753826990146
27,10,11.080093318557768,11.91141620187978
28,10,0,5.7666787738422665
29,10,0,10.070407515315916
30,10,4.100831026675528,0.9985054334387363
31,10,8.761730658737806,4.062966835623745
32,10,7.891998851358446,8.076465379885903
33,10,1.996224621594127,4.812227030620332
34,10,5.928456896181491,2.1717457602661114
35,10,1.8893590073537547,3.994857545173066
36,10,10.117726647470661,6.005654517767384
37,10,5.954147208262772,7.068950021915459
38,10,11.877984931691982,4.991040705904631
39,10,12,6.907293872091989
0,15,9.082776065852974,0
1,15,6.95969935056132,5.258391595481886
2,15,6.906291210673733,7.930031942061173
3,15,6.956402055222474,1.1734499951146196
4,15,5.0258400582746345,2.172734083476108
5,15,11.21373436578607,2.7852345850174594
6,15,3.1289468961914695,11.922136644106917
7,15,5.270020320927731,11.200883455114436
8,15,9.994163152170692,5.079948630400886
9,15,2.0005404026287237,4.131684479014416
10,15,6.680665164306647,7.96094371584257
11,15,6.121069223841289,11.934384949958597
12,15,1.1237242308416415,3.8262236933786045
13,15,3.998300115164042,11.856300946190752
14,15,8.17331515724346,12
15,15,9.053309878856403,5.932945791123924
16,15,5.241622942501684,6.955591607419066
17,15,4.725555352293777,0
18,15,7.787085010423932,8.916315352668446
19,15,6.943649640130176,5.788589789992904
20,15,8.919196843812566,2.8931170830870223
21,15,8.867281738288153,8.239853380325485
22,15,11.041042807111097,8.268375097023412
23,15,4.251461229832295,12
24,15,1.125913139104825,6.300224351565924
25,15,6.135311511668265,4.9255865680807975
