id,time,x,y
0,0,5.019561277904,11.04120760986077
1,0,0,9.030084015624812
2,0,10.935604320152189,3.9942351814858283
3,0,8.01320749989013,2.0332930748042455
4,0,2.9598262235905906,8.975122481643202
5,0,8.052715816265025,2.9861383526768903
6,0,2.967587987536042,12
7,0,5.0605051323617785,11.992770875202742
8,0,0.9518544791183793,7.9541822014984245
9,0,6.0690088560336015,7.988917940545694
10,0,3.025307597466762,7.068978138686039
11,0,10.953835677577255,5.954099908835442
12,0,10.059188065601168,2.0382774250927125
13,0,10.95757816539702,2.9637016903735582
14,0,8.946947569669504,11.033019992090471
15,0,3.0351421942239787,1.0422299082341846
16,0,3.0095326598028542,0.06303025474536474
17,0,2.0433738569104567,8.982469905099082
18,0,10.934261146340527,9.976106866368113
19,0,0.9938217401662007,9.061028742425757
20,0,12,8.988862492378159
21,0,7.956228396556034,7.010263283828928
22,0,5.039271848709117,2.0286057831770283
23,0,4.983804692172024,1.031339446009476
24,0,1.0581974493802233,5.9623421946720825
25,0,2.988950126798033,1.9463515942821201
26,0,11.94543736643188,5.039974976615009
27,0,8.927018668688465,8.00978825185978
28,0,11.945159187763714,0.015862905223735718
29,0,0,1.034119380748823
30,0,5.043385045799064,12
31,0,2.0243528656419922,5.9468792456796145
32,0,12,9.97336578643171
33,0,4.0014309064053,8.93997541289452
34,0,6.960115543185535,9.02507982430256
35,0,2.039489470271093,7.033885616186698
36,0,5.957266989367616,11.011396329180712
37,0,5.979644544998136,1.9289672923653518
38,0,10.963842035609913,12
39,0,8.985091481131475,1.0530364684810871
0,5,5.041043190813089,11.085782836863517
1,5,0,9.055043185789106
2,5,10.873330386025756,3.991042715143171
3,5,8.025144554022981,2.0639746255178832
4,5,2.9129899819174967,8.945598401223075
5,5,8.106758550290742,2.9729793279040155
6,5,2.9559500456260035,12
7,5,5.110939473942534,11.987483478017142
8,5,0.9129439390791368,7.918505602038701
9,5,6.146039390388564,7.9766126409050235
10,5,3.0489997336541634,7.132394604100439
11,5,10.89702938848867,5.902062997321831
12,5,10.113850903333162,2.074173866591125
13,5,10.881151964090888,2.899974119721057
14,5,8.879506104070234,11.073603302170408
15,5,3.075661100161005,1.0913215831191403
16,5,3.0228270658490284,0.138896934226036
17,5,2.0832175194343554,8.966930551915022
18,5,10.836828659647498,9.94153262993222
19,5,0.9884193794413935,9.113160897538874
20,5,12,8.974640446538508
21,5,7.904277564270304,7.022227529110084
22,5,5.095701615498827,2.072011369066691
23,5,4.9581840076799635,1.0805479327404726
24,5,1.1140405447724842,5.927263258694002
25,5,2.9808903994637825,1.9060792896797842
26,5,11.887559351794891,5.082920688871433
27,5,8.863629423396418,8.018439494085392
28,5,11.890237579824847,0.031097119688699063
29,5,0,1.0611541589437958
30,5,5.069643239320757,12
31,5,2.054577840012461,5.880520458521587
32,5,12,9.945456609214641
33,5,4.0020335931909905,8.864940270189535
34,5,6.916612942242801,9.052844232976678
35,5,2.087920674318356,7.074109122627005
36,5,5.908036390439813,11.023378909651328
37,5,5.9570349840939665,1.856068212421413
38,5,10.927897840956831,12
39,5,8.972080686473682,1.0973192113350954
0,10,5.074184476857558,11.154757456747513
1,10,0,9.07600137793048
2,10,10.811470010426786,3.9851429717422677
3,10,8.04090906584534,2.099562723548515
4,10,2.860996294824374,8.914273741090122
5,10,8.157188750997182,2.9614016679573307
6,10,2.918595198535632,12
7,10,5.18996710551148,11.980580804154776
8,10,0.8618434314607106,7.870749100071099
9,10,6.230490835613289,7.964221164066305
10,10,3.0675900998809107,7.1856684534722035
11,10,10.832492579853007,5.841941432795041
12,10,10.154765921046346,2.1018186372671246
13,10,10.809703849994728,2.839050082142148
14,10,8.826764044909494,11.105453231621846
15,10,3.1111092163845924,1.1328619798723722
16,10,3.102584851820219,0.1249816707101561
17,10,2.131080746966976,8.947227780932927
18,10,10.722905015251662,9.898013027077216
19,10,0.9821429298516625,9.171026227481354
20,10,12,8.959230547859024
21,10,7.872882753085409,7.0298648249039
22,10,5.129584229692491,2.0981112540321707
23,10,4.937913758916976,1.1185472516028456
24,10,1.151169587417383,5.90464909372359
25,10,2.9720872936715987,1.8681420877021875
26,10,11.818101888019187,5.135072843472672
27,10,8.80136227893927,8.02562495340317
28,10,11.841390579701148,0.0448699665616053
29,10,0,1.08636069519922
30,10,5.044751625604045,12
31,10,2.0808398786040083,5.824512102376521
