id,time,x,y
0,0,1.9330749714621562,8.01171942870978
1,0,0,6.008885177794404
2,0,9.938335822969751,2.9866629219132896
3,0,1.0513674744454358,0.05027134364545774
4,0,3.9770228944200716,10.03184014218003
5,0,0.009032353165331183,1.9483725318284548
6,0,4.057154149966223,1.0330705462888272
7,0,1.9545626724004732,1.0067023127485184
8,0,1.0440059530862453,2.982353061287495
9,0,12,0.9991134432462353
10,0,5.9976653732634695,0.9642697428891468
11,0,7.0369360085219474,2.010731725576326
12,0,8.981941476718749,3.9722533040555468
13,0,3.00859995640343,3.0913058853399056
14,0,1.0479308364080167,1.954845337515985
15,0,9.028087830838162,8.96818289890017
16,0,6.9888135468490065,0
17,0,5.949551620193595,2.0577964891480938
18,0,1.0533611426238005,0
19,0,2.978675542082512,4.04155305839817
20,0,12,5.049550827158489
21,0,6.025361245827948,6.953293710017754
22,0,7.988980757794977,4.0631083798861045
23,0,4.9804354185051665,4.976250316681494
24,0,1.9603576563708074,12
25,0,4.017157654430918,8.922415889449262
26,0,12,10.961211732607069
27,0,12,11.0514253175254
28,0,1.0042602546419446,11.969326570181387
29,0,3.072652357497248,4.041124835690805
30,0,12,3.9719158382645734
31,0,11.960775042344162,11.037916854388266
32,0,4.946967408187755,8.97814201964325
33,0,4.0041467873842755,3.065603118667832
34,0,2.0381745743124347,7.95593359406256
35,0,0.03152777975384545,0
36,0,11.039753266785858,11.047149698335895
37,0,7.949977962368104,2.9974967015302374
38,0,5.995095892958128,8.057881842413028
39,0,2.0087758611498274,3.930344824090444
0,5,1.8507629961865284,8.028269956311417
1,5,0,6.022715090787642
2,5,9.872599756164117,2.9729715214716745
3,5,1.104680956977782,0.10153840674063219
4,5,3.9544231590094965,10.061494817604665
5,5,0.01570388697664767,1.9043528314129343
6,5,4.102079840705603,1.0603275388678184
7,5,1.9207328655070546,1.012530898747417
8,5,1.0925498008519354,2.9632882099974185
9,5,12,0.998973258247382
10,5,5.996571920918608,0.9367645551618485
11,5,7.07811332859864,2.022222524415601
12,5,8.95498158113434,3.9294811123066817
13,5,3.0149598263090995,3.171427828854955
14,5,1.0969121527559085,1.9064901808423291
15,5,9.054270616984295,8.939269557658145
16,5,6.971838106116548,0
17,5,5.908185127122069,2.1028647680524193
18,5,1.1345935094239106,0
19,5,2.9595702169518843,4.079505341228038
20,5,12,5.080058544352459
21,5,6.056813592590653,6.893784935757385
22,5,7.972432624870546,4.155158818028685
23,5,4.98098001355663,4.976874225300549
24,5,1.9134855881382598,12
25,5,4.034274641835629,8.841510535122387
26,5,12,10.92840704486216
27,5,12,11.083876182456242
28,5,1.005896348109934,11.956258943413939
29,5,3.1572445578403077,4.0905176660441676
30,5,12,3.946958616434237
31,5,11.931522893652179,11.067324201819238
32,5,4.894589173042915,8.956445326061688
33,5,4.007827929354535,3.1378339673838616
34,5,2.082811755584188,7.903947017829527
35,5,0.06548263855652806,0
36,5,11.086132660741974,11.101370337913382
37,5,7.9008929856541625,2.9970534997890232
38,5,5.990452460577269,8.121821373167581
39,5,2.0178200536394453,3.8650367222823907
0,10,1.7764202145230448,8.042256377188911
1,10,0,6.0392595135759315
2,10,9.78928957282556,2.954486056778449
3,10,1.156136243692207,0.14896218871227712
4,10,3.9174315687452346,10.110794505753399
5,10,0.021053687432511674,1.874345452717623
6,10,4.13942022178488,1.0813851061639679
7,10,1.8767677237877356,1.0197865296059556
8,10,1.150018557393374,2.9404916282774423
9,10,11.97803938178097,0.9996387770739071
10,10,5.9958291566560495,0.9035982698177047
11,10,7.111531448539488,2.0315507640575037
12,10,8.92761706838423,3.886504659030038
13,10,3.0202200974624382,3.2487326132835213
14,10,1.1482821245880215,1.8555369822575967
15,10,9.073608333419962,8.917788194221464
16,10,6.958297328271435,0
17,10,5.839944607541877,2.039643959381896
18,10,1.2274033949464003,0
19,10,2.951993665068127,4.095248292784093
20,10,12,5.130560155360029
21,10,6.078788594013447,6.8522194260346545
22,10,7.959618700714054,4.2267250717988265
23,10,4.986967967244187,4.983686216959534
24,10,1.877395032743515,12
25,10,4.049123529482687,8.770617954406127
26,10,12,10.914585046472446
27,10,12,11.111980200944428
28,10,1.0071428390169845,11.945671696508732
29,10,3.2225948774891786,4.12954356026645
30,10,12,3.913996864072564
31,10,11.891075683108546,11.107676298070134
32,10,4.832803043081183,8.931530714819015
33,10,4.011931931082218,3.212681742014145
34,10,2.117117064911048,7.863605574573009
35,10,0.10425899904231897,0
36,10,11.12512223487673,11.148270655223708
37,10,7.86065801870303,2.995057278177507
38,10,5.9827393777112405,8.220083920249417
39,10,2.0281384104732236,3.7977479777055456
0,15,1.6919113974124336,8.056663814404827
1,15,0,6.056800352056532
2,15,9.70125669652674,2.9336699467349336
3,15,1.2015024483231478,0.18996937849926548
4,15,3.8811703560528663,10.158055060758057
5,15,0.02626792338089111,1.8446449460051149
6,15,4.151055950657858,1.087566138318706
7,15,1.8461186034299895,1.0245814118291117
8,15,1.172724311093396,2.991855258543425
9,15,11.962030106466138,0.9996019631062755
10,15,5.996083424081333,0.8800703936477212
11,15,7.161665695053361,2.0465125892991782
12,15,8.899093555389404,3.843324318097008
13,15,3.024815985599701,3.3384662466846793
14,15,1.2062408979269603,1.7959843671740918
15,15,9.096433925427146,8.890423436441084
16,15,6.949796122901309,0
17,15,5.759006073376841,1.9619267264477338
18,15,1.320074519520415,0
19,15,2.9399448520483418,4.12018949604486
20,15,12,5.178194121341618
21,15,6.100967958615398,6.80740050928574
22,15,7.941101176380234,4.316492390127636
23,15,4.972988069209859,4.967059528306304
24,15,1.8380252367999694,12
25,15,4.069562721139245,8.683564034145427
26,15,12,10.912425321027866
27,15,12,11.148470009586966
28,15,1.009017428893432,11.93433310076724
29,15,3.3018811630662257,4.1772078730045985
30,15,12,3.878711470746227
31,15,11.842962565347255,11.156043525325023
32,15,4.774862663217677,8.90883151585229
33,15,4.01712029517731,3.3058578501095286
34,15,2.1432480624688637,7.83246836971607
35,15,0.14938696789809808,0
36,15,11.158402383524404,11.18740803150072
37,15,7.801922222070329,2.990048009297371
38,15,5.971145961413802,8.347391833254838
39,15,2.0360775859121047,3.7465190909504877
0,20,1.6001427294946773,8.072228814149478
1,20,0,6.0725983587290395
2,20,9.600877521435859,2.910551688772048
3,20,1.252897903963171,0.2368605641305443
4,20,3.8549196317236563,10.191799898076257
5,20,0.030141385943597502,1.8221805743377506
6,20,4.169978942546285,1.0973064160867756
7,20,1.801461297781782,1.0320166156134205
8,20,1.19869568800643,3.0493471104993923
9,20,11.935751588508005,1.0000780556356759
10,20,5.996171894709038,0.8589897518590688
11,20,7.220150910812376,2.062845809667147
12,20,8.871872044645487,3.8021001724065235
13,20,3.0279064398641267,3.413653263116139
14,20,1.2560287855916028,1.7464447088801127
15,20,9.109183081784469,8.876218631124651
16,20,6.9492569030092675,0
17,20,5.663329246441256,1.8712504722896437
18,20,1.402777770023128,0
19,20,2.939917242359015,4.1202464773573535
20,20,12,5.219875217747705
21,20,6.124980038842464,6.759495788008118
22,20,7.923824820676621,4.398317450736433
23,20,4.961304249708368,4.952198260984361
24,20,1.8112648034176737,11.961571748910929
25,20,4.091476589325688,8.580503239088591
26,20,11.998479171657161,10.913306619396629
27,20,12,11.183336490767209
