id,time,x,y
0,0,9.029688499067317,6.968728928978375
1,0,2.9850069227398888,9.037827996598915
2,0,9.92939053105423,1.0220904927348866
3,0,8.071184528805333,2.969305825235459
4,0,8.992056541400963,5.966418002600435
5,0,5.979077827741396,1.0918034853499528
6,0,12,6.026866528642107
7,0,9.042440200198387,12
8,0,12,2.9986750487428515
9,0,0.970920525628929,8.974541681003359
10,0,9.006713244031426,0.0737116006885889
11,0,10.026081087604565,9.997707719996207
12,0,7.976917078056677,8.967657823905398
13,0,1.0728643118688737,0.9889207160731591
14,0,11.035268222501358,1.9754198057264605
15,0,6.010264694639923,0.05738052528609149
16,0,11.002235507578545,0
17,0,0.023840000335087163,2.0332215210839615
18,0,9.944017537675636,1.0391240150604488
19,0,5.059573448054043,5.0452925707312835
20,0,9.980348638915816,2.961779465758986
21,0,5.029902603620356,2.040460062705113
22,0,0.016464411796458165,0.9698329113837725
23,0,10.949169965539317,8.012714112622403
24,0,12,10.047372931300186
25,0,1.971643403654427,7.060313759795928
26,0,0.9532935950657908,0.024854831070847957
27,0,0.9435155473008919,9.045087881473616
28,0,10.95248880520452,0.9466034962459655
29,0,9.946963515007864,4.982641522173776
30,0,10.018747328726844,1.001671837716532
31,0,1.020083453689026,11.053706998022761
32,0,11.0472340331529,5.020588914568825
33,0,7.972514956792786,5.0452814761498175
34,0,4.000983148485404,7.982914384095264
35,0,7.031502136392373,6.000630958706387
36,0,6.978762225528351,1.0832160799974582
37,0,10.954810115097281,6.990190857730053
38,0,12,4.029798332091858
39,0,10.981007638044282,1.9551955995488428
0,5,9.051850647188092,6.9444457575286815
1,5,2.979516591159504,9.05185913221196
2,5,9.86365589057095,1.0438824724906242
3,5,8.143375695435786,2.9381332495275294
4,5,8.985755684543939,5.941271543299922
5,5,5.959582382243031,1.1904674140614973
6,5,12,6.063109513004538
7,5,9.099334950316074,12
8,5,12,2.9973016280178424
9,5,0.9394246672604475,8.945811152409924
10,5,9.01598443625788,0.16741458608231508
11,5,10.040338604205214,9.996301157327007
12,5,7.9496359394133025,8.927426518432615
13,5,1.1329143331814417,0.9797248919298143
