id,time,x,y
0,0,6.052329953715161,8.964740250770392
1,0,9.955374847996813,4.995333742002159
2,0,10.020051510417805,11.945650660386182
3,0,0.9776705688503997,8.069608630255079
4,0,0.04835526841378779,9.969278674145459
5,0,10.064189957277064,9.973554912510906
6,0,11.944052787121619,6.018196909175087
7,0,4.969805806858583,8.025243664433695
8,0,1.0600007464649597,0.019149045304104453
9,0,9.955520834533907,8.955018613350752
10,0,7.951398825816484,8.043743088764481
11,0,10.999259433914373,0.9447738484030381
12,0,2.9400135127472593,11.001070365254321
13,0,0.969196345151105,11.023722448587145
14,0,1.0286946328877338,5.0380213713647475
15,0,6.077085612835041,2.01359189471544
16,0,0,11.021780737346488
17,0,10.003449575878555,1.9620255378623692
18,0,8.069942066413827,4.05859413285098
19,0,2.010284638442194,8.952636350095542
20,0,1.0449700509047426,4.997775135375828
21,0,10.943881003165563,8.00965349735593
22,0,0,6.989235970659008
23,0,9.940504577607493,10.03807390904643
24,0,5.048574839836875,4.961603603066877
25,0,7.946932143357658,0.9522851327172498
26,0,12,10.987181881140705
27,0,6.952680766650391,11.968557787018344
28,0,10.047894390136271,8.987909384766283
29,0,4.979788940349334,6.0641296974094345
30,0,2.9880136307227567,5.010503176166851
31,0,0,4.045507571191977
32,0,10.051941273383548,12
33,0,11.993855921164094,0
34,0,6.019059637392481,9.947604999117628
35,0,10.974066964318583,6.052680273013685
36,0,4.052894206949697,5.995293323949718
37,0,0.9300943010738137,7.026745552246874
38,0,6.02463015474802,1.0227664235558123
39,0,6.997067872048127,4.982628194163745
0,5,6.090027922478565,8.938238787316028
1,5,9.903308367870743,4.990168670605918
2,5,10.0403381481736,11.890672169894202
3,5,0.9626453493328068,8.117521478663244
4,5,0.10603531068705893,9.932720671507028
5,5,10.123898722442968,9.949287820651039
6,5,11.893856590174803,6.035030387000025
7,5,4.941731793351063,8.047862730748385
8,5,1.1474493317431471,0.046281677372392464
9,5,9.921888971577904,8.921164086747181
10,5,7.905298776953986,8.084851081372648
11,5,10.998599305037033,0.9111019518262492
12,5,2.8876826343205066,11.001555593075155
13,5,0.9180890742967454,11.065290470250831
14,5,1.0454572316688973,5.061013123889161
15,5,6.149297380670095,2.0269178389565705
16,5,0,11.045304759145349
17,5,10.009474610202787,1.9134426676521794
18,5,8.14298276943397,4.122772902992077
19,5,2.0166480116180905,8.924369695156198
20,5,1.0985660163259268,4.995758127353732
21,5,10.89525482746113,8.017893867010219
22,5,0,6.98289213792104
23,5,9.892855893943313,10.069132611803795
24,5,5.109204001405367,4.915847013438818
25,5,7.886284798280808,0.8954175596768188
26,5,12,10.976034273706915
27,5,6.904785388333845,11.937039409583637
28,5,10.109129903100245,8.972876614915547
29,5,4.959906763770397,6.127711216828918
30,5,2.9790797488817438,5.018241055381757
31,5,0,4.094842788722289
32,5,10.110497789464075,12
33,5,11.989738095233943,0
34,5,6.036843285969918,9.899079573939446
35,5,10.932237108201328,6.129831816179599
36,5,4.109070573823645,5.99078736634431
37,5,0.8468018549436613,7.05485422861162
38,5,6.042148998264864,1.0382826800897917
39,5,6.992626521033954,4.954786110897528
0,10,6.121893232321818,8.916181168763057
1,10,9.849643506607395,4.985130250233792
2,10,10.064675578497823,11.822900545354825
3,10,0.9528481508103482,8.150674103777872
4,10,0.1656166074626556,9.893196631338672
5,10,10.17026952302689,9.930025641045608
6,10,11.842393694687022,6.049378346076106
7,10,4.913201498209815,8.070686186726263
8,10,1.2114849151225795,0.06697707100136496
9,10,9.892622076382668,8.891092523631908
10,10,7.861773547598812,8.12340644832478
11,10,10.99798425123167,0.8666440638358871
12,10,2.8341046376028265,11.001937685992761
13,10,0.8524586890465546,11.118931829116065
14,10,1.0557475174996398,5.074630572989962
15,10,6.222301017366404,2.042676564202281
16,10,0,11.068435647139081
17,10,10.018503844474015,1.8518724015881918
18,10,8.218454106274553,4.190095974497036
19,10,2.024675984719785,8.890878639276153
20,10,1.1439097221974475,4.993165947421614
21,10,10.854609945411786,8.02482579425098
22,10,0,6.975658721994211
23,10,9.83648677192655,10.10530574412589
24,10,5.160792023307455,4.877083005892112
25,10,7.816415085892762,0.8285900836416206
26,10,12,10.960294077742072
27,10,6.8533813494678775,11.904222911376072
28,10,10.189392984143842,8.95273949649809
29,10,4.944191511230001,6.178300430413572
30,10,2.963590158289726,5.031955270770113
31,10,0,4.127783372347354
32,10,10.160880897106908,12
33,10,11.98627020288186,0
34,10,6.05946719609975,9.839547145695837
35,10,10.887328894566242,6.210792322881262
36,10,4.162194530693599,5.986020423787943
37,10,0.7622244872274199,7.082073946293863
38,10,6.038129197158762,1.034919963983672
39,10,6.987439188229815,4.9250231410979435
0,15,6.158706675172803,8.889568192886268
1,15,9.810432254269303,4.980885604647602
2,15,10.092574453966575,11.749163832530815
3,15,0.9458413794705943,8.177084587703686
4,15,0.22482216638802435,9.856157497334141
5,15,10.217588877902852,9.910771020715755
6,15,11.789550862158036,6.06517421551793
7,15,4.88820942440456,8.08969619486441
8,15,1.2498227177443015,0.07848697404852346
9,15,9.854423666015467,8.850765652470212
10,15,7.8080499909411705,8.169742636726317
11,15,10.9971215727694,0.8288182028548298
12,15,2.7521792594014767,11.002529214517638
13,15,0.794581323267687,11.16670382231921
14,15,1.0665844988026199,5.089806446109044
15,15,6.279824308222591,2.0551266081355344
16,15,0,11.095421663550107
17,15,10.027498775074772,1.7793582537055699
18,15,8.294818769015333,4.261356504877612
19,15,2.029953556709411,8.86579610532205
20,15,1.1765994844373364,4.991618014911289
21,15,10.820010228373256,8.03009680054869
22,15,0,6.96818970119769
23,15,9.778960857030718,10.14125758258677
24,15,5.212273727390453,4.840643990141118
25,15,7.7358177260779355,0.7507787138058734
26,15,12,10.945029755871598
27,15,6.7948857703556715,11.865523667451994
28,15,10.309358651312456,8.92603685090117
29,15,4.928510516795714,6.229173325829689
30,15,2.9468131486224025,5.047606528250971
31,15,0,4.1670868664090035
32,15,10.197577533276299,12
33,15,11.98392032954018,0
34,15,6.086828437495557,9.772073917315042
35,15,10.855699380392355,6.27081094736761
