id,time,x,y
0,0,2.9694873114820584,8.955453401178753
1,0,0.9361636398196694,4.000561173135903
2,0,0,9.021183360892493
3,0,7.941061068971001,4.9580768904849375
4,0,4.958902851967887,9.968577287300178
5,0,8.96122603060849,2.9729720433305165
6,0,1.9263499637365091,8.023008603087856
7,0,7.956812925597189,0.9812958863290246
8,0,2.9570854223756893,0
9,0,4.048872155992395,8.995354056841881
10,0,11.958420254167056,5.945605755008442
11,0,7.955090761113065,11.958037321071055
12,0,4.942939476519254,11.983741138642692
13,0,10.965901787085288,2.0687841182489026
14,0,7.9580924810409535,0
15,0,0.07572426823527503,5.964208413030124
16,0,12,4.935735063842874
17,0,1.9638058399133336,11.996355758556792
18,0,0,5.982440791221396
19,0,0,6.01342884754425
20,0,8.973059518723595,1.042838526809667
21,0,7.9696167669695726,8.944963893416263
22,0,3.9641041166210162,3.9581285951179943
23,0,9.944669369138595,6.00022682578202
24,0,11.958056697451802,5.026928447255824
25,0,3.9993248193429904,6.961094318049259
26,0,12,5.945158061307417
27,0,5.922091039664764,3.958359182500958
28,0,12,8.021191204521305
29,0,2.956922922265287,4.048521109681
30,0,10.943114868243146,5.0155573705406855
31,0,5.95930834136535,0.029062780366864497
32,0,12,7.061270808837809
33,0,5.03916899480743,8.940409376233605
34,0,3.0438774079962383,12
35,0,6.0388804835543555,6.03925616379549
36,0,7.054069134822369,6.0031919372962665
37,0,8.954775911589762,4.98083204881425
38,0,0.9942774265758595,10.932389193375172
39,0,0,6.02416840527452
0,5,2.942275644905101,8.917321734957769
1,5,0.8977226684154409,4.001342091584967
2,5,0,9.0439835872501
3,5,7.907235798265937,4.932233741930989
4,5,4.943118237418188,9.956903870165704
5,5,8.91754141670721,2.9426590845974365
6,5,1.8746623453280082,8.038910054848445
7,5,7.918779448285221,0.9654417120612833
8,5,2.911403920977451,0
9,5,4.121435335544499,8.985051054054958
10,5,11.919195474487376,5.893037365205802
11,5,7.916950367765599,11.922271177303298
12,5,4.876490693669037,11.965560961484742
13,5,10.940734547577696,2.1233321491515023
14,5,7.908210758137792,0
15,5,0.14774024905528924,5.931141961473169
16,5,12,4.887238950382492
17,5,1.9359880755962076,11.994084402945413
18,5,0,5.969932118922739
19,5,0,6.0261837149470985
20,5,8.947058674391581,1.0818922188435196
21,5,7.943322415649614,8.89715256117906
22,5,3.918478361161939,3.9074008858838023
23,5,9.882344931767951,5.998507814386616
24,5,11.906305228516743,5.060572736569578
25,5,3.9975837299506605,6.898898284191953
26,5,12,5.889606573172147
27,5,5.831708442386762,3.912158442206755
28,5,12,8.047899225260343
29,5,2.908507428266159,4.1027591070715435
30,5,10.898175866530464,5.028697324483323
31,5,5.919452574344641,0.05725158618425061
32,5,12,7.1306355457984605
33,5,5.066974240460731,8.900384758090834
34,5,3.0933469667988565,12
35,5,6.069545702724157,6.071713983258844
36,5,7.0950948408403764,6.005294489128521
37,5,8.904770333106933,4.960241753081057
38,5,0.9901397310706952,10.871777995240235
39,5,0,6.048766664254997
0,10,2.9174123771430605,8.883523417296908
1,10,0.841209387787329,4.002187764866846
2,10,0,9.06751089899935
3,10,7.872428308621563,4.904074931875547
4,10,4.929232325227261,9.946799811637861
5,10,8.880263986665891,2.9167562183410634
6,10,1.8418632206425303,8.049197250521528
7,10,7.874905215435042,0.9462383045319874
8,10,2.8684593944665715,0
9,10,4.176449775847031,8.978210164304613
10,10,11.880644024689234,5.843336745728899
11,10,7.884960063236347,11.89169073551082
12,10,4.8191435476320725,11.950994283860263
13,10,10.914342979353744,2.182889426024825
14,10,7.849035619677571,0
15,10,0.22702870382020704,5.894416171126785
16,10,12,4.828853681657971
17,10,1.9164945225118966,11.992098308050288
18,10,0,5.954792615303101
19,10,0,6.031839882316941
20,10,8.909064539263483,1.1396879406872817
21,10,7.904866938143399,8.829431112310258
22,10,3.8691120849750735,3.8533123788138752
23,10,9.838195438508492,5.997965301065962
24,10,11.872218799764472,5.081990641219135
25,10,3.9971863263616836,6.839156596122034
26,10,12,5.844314065217765
27,10,5.7452766411943665,3.8685923747180087
28,10,12,8.064483745343502
29,10,2.86324062168747,4.155829793735269
30,10,10.881601821836439,4.970789835566707
31,10,5.881478289457134,0.08630508179801348
32,10,12,7.198287632761246
33,10,5.102930678967943,8.850699260706918
34,10,3.155467257684514,12
35,10,6.082050473863868,6.059932166175999
36,10,7.1458172508238444,6.007421845607619
37,10,8.85880861012874,4.940209303421641
38,10,0.9877265499109835,10.839428070631449
39,10,0,6.0842003930197786
0,15,2.910126496363664,8.873603104955603
1,15,0.7911897168406441,4.0039027943824905
2,15,0,9.09166883493797
3,15,7.832081486049037,4.872060349410346
4,15,4.920620043204235,9.940247962657635
5,15,8.838677134125435,2.8877597926419485
6,15,1.8004651539771357,8.06157555831491
7,15,7.830707427209122,0.926008182937773
8,15,2.81543823293172,0
9,15,4.255819708838408,8.968530449417605
10,15,11.850368466102548,5.801755729558151
11,15,7.854752146267659,11.862848758501007
12,15,4.76813176384505,11.939453599805534
13,15,10.886541900747869,2.2454026172089865
14,15,7.792382740151192,0
15,15,0.29422436677511965,5.863748486673886
16,15,12,4.775192234756708
17,15,1.8976838047302105,11.989821536536551
18,15,0,5.937050981534756
19,15,0,6.034937478811372
20,15,8.867245907858402,1.205883481060612
21,15,7.869721005545851,8.768744226927208
22,15,3.806063636746473,3.788224992646008
23,15,9.782466707342595,5.996777096634108
24,15,11.838808686730896,5.1034915231802245
25,15,3.9978690127062397,6.781347653652353
26,15,12,5.811556955121648
27,15,5.653379593699957,3.823982989903731
28,15,12,8.083965654423132
29,15,2.825766701846102,4.199980978675141
30,15,10.873744572122778,4.940750927426961
31,15,5.830223300991752,0.1259330506989419
32,15,12,7.281842017395981
33,15,5.146095237816975,8.791664124468403
34,15,3.231130544922248,12
35,15,6.090486233985787,6.051797718854072
36,15,7.176004466404104,6.0089484886303195
37,15,8.826466456665479,4.9249051758221425
38,15,0.9853082890774236,10.796811922298232
39,15,0,6.104582770033537
0,20,2.9040604808317947,8.86560241758786
1,20,0.7271534975460853,4.005064311391641
2,20,0,9.118396560271062
3,20,7.799680479630693,4.846230294016441
4,20,4.898182584340934,9.923026657615917
5,20,8.803087068091125,2.862193188281666
6,20,1.7641694751382644,8.072054682336251
7,20,7.789125840033995,0.9075493928577344
8,20,2.7573869410773444,0
9,20,4.326041708088706,8.960656680705181
10,20,11.83444561749865,5.780408793561202
11,20,7.832093197948369,11.841012070722474
12,20,4.7323548313154555,11.931235218252828
13,20,10.850672603276383,2.329828978542294
14,20,7.751983854460926,0
15,20,0.34510057419446405,5.838753112146501
16,20,12,4.726167995022812
17,20,1.8725415700557737,11.986577156165884
18,20,0,5.9181547588080585
19,20,0,6.041544406256499
20,20,8.83168975030386,1.2616907382792861
21,20,7.848625245820018,8.732042005808012
22,20,3.738246980490737,3.7137702452124817
23,20,9.730070361606275,5.99622578915856
24,20,11.827383558312254,5.1107258223448095
