id,time,x,y
0,0,1.9627328196044707,7.9863386984935545
1,0,11.019020606895731,5.06033863539739
2,0,5.995294231078934,7.0642842991176655
3,0,6.983894103390464,7.055221517768212
4,0,11.030400157397589,10.051153059058514
5,0,9.961986056295434,12
6,0,8.040329497787742,9.066285497603065
7,0,3.957727502318547,2.030674492960597
8,0,1.942910739823216,6.996561076790384
9,0,11.052783207758129,0
10,0,8.051009707239402,9.96358716471848
11,0,7.018141338448536,11.936983798791388
12,0,10.03154204670971,12
13,0,0.9476327130691455,8.036806535194835
14,0,8.949779469044437,10.996247989525243
15,0,0.9516195609924207,2.9894649130940403
16,0,0.02289442137787306,6.931800542155587
17,0,10.038504142768293,7.963061224532594
18,0,5.038601594212858,1.0322207185471015
19,0,8.984146242639044,6.025441424868827
20,0,10.975765310953308,9.963322364597238
21,0,3.0465205839998295,7.003438805913585
22,0,6.930417891211537,7.029031333119216
23,0,0,1.075431638921772
24,0,1.059483214302059,4.988295031022721
25,0,6.976634690081865,3.9599632714634034
26,0,4.962071446694027,0.03427386857748965
27,0,10.981291465354028,3.0372337731604637
28,0,4.940289656710736,10.029951270539595
29,0,8.956875411818142,9.964964201920575
30,0,11.928055900406152,11.000949677615191
31,0,6.008281174713397,6.068418190661372
32,0,4.05021225692836,11.030988249305498
33,0,4.9503481432499,3.9839669438595404
34,0,7.048058083828936,9.986239526858594
35,0,4.0430644362109165,3.981474197312718
36,0,2.0116010619275855,3.9534975040589377
37,0,12,2.9740303740092684
38,0,8.052721765332516,8.999190946874364
39,0,5.015690907189835,0
0,5,1.9307455274436773,7.974435297073277
1,5,11.038261389562384,5.120067239586283
2,5,5.98859346077496,7.125416481330807
3,5,6.959564253722645,7.135853094970462
4,5,11.056601888357633,10.097441526540514
5,5,9.931317077327682,12
6,5,8.093535907236868,9.149427998657687
7,5,3.917630661821533,2.060035846359805
8,5,1.876333308703823,6.992356152754574
9,5,11.097898382071689,0
10,5,8.117845181001003,9.91960458635431
11,5,7.033039929007978,11.881604203463018
12,5,10.056296556172994,12
13,5,0.9053375929538009,8.068015145250614
14,5,8.903265737214152,10.992142213261547
15,5,0.9291029480891192,2.9835947169603134
16,5,0.04998729971276966,6.85039382312715
17,5,10.087517353241559,7.9199053712050755
18,5,5.069881005253854,1.0592607366544486
19,5,8.968122499663957,6.050897842002795
20,5,10.945474713069219,9.917235212108368
21,5,3.0966298445566403,7.006193022330755
22,5,6.876336679965395,7.052550252839772
23,5,0,1.14646097541666
24,5,1.1087016379094186,4.980101837813342
25,5,6.9466318385886705,3.9090623251416705
26,5,4.909211971803443,0.07972737716174286
27,5,10.964464756271942,3.072707852567111
28,5,4.877640915525259,10.06098947530374
29,5,8.987169645005983,9.927186204209242
30,5,11.875448970835818,11.002157785608103
31,5,6.022802954647498,6.164138159925449
32,5,4.087024906542761,10.972310658872795
33,5,4.919323348418251,3.9738729137920337
34,5,7.090522867522043,9.973891813984615
35,5,4.082483265921076,3.9640286224696846
36,5,2.030421929696406,3.8766820207088877
37,5,12,2.9585720810494016
38,5,8.111201107144296,8.999345537306505
39,5,5.030530750613647,0
0,10,1.878854320285282,7.954058703116111
1,10,11.055490753545923,5.1809538836159525
2,10,5.9811095263644,7.191514525778745
3,10,6.930893748185231,7.229482777249423
4,10,11.070683328354795,10.12293136148421
5,10,9.90502132347059,12
6,10,8.137020773709773,9.219462170861199
7,10,3.8684488363422034,2.0954121004956914
8,10,1.8145177629902518,6.989952486947963
9,10,11.149914450505895,0
10,10,8.182423404096474,9.876266515031395
11,10,7.052254177781111,11.814175597007393
12,10,10.073082391687135,12
13,10,0.8462110300123615,8.111223452835272
14,10,8.84848162327049,10.98750245253513
15,10,0.9336654144449285,2.9849140391931432
16,10,0.07559117930721858,6.774418293126731
17,10,10.149355374874773,7.868265121499444
18,10,5.085506082377792,1.0728546564500343
19,10,8.938115966738083,6.096910978733256
20,10,10.922160625433824,9.878607320465134
21,10,3.13174449667293,7.008003762891701
22,10,6.818027879079881,7.076542426153737
23,10,0,1.2345658419354328
24,10,1.1525845923394256,4.973698941677871
25,10,6.918056443539468,3.8606439530735868
26,10,4.854345102084667,0.12592421561384837
27,10,10.949717313157748,3.1052082673150525
28,10,4.811574601325277,10.092199145047624
29,10,9.002579448257771,9.90781917961096
30,10,11.804989896921505,11.002989615760582
31,10,6.038974827583758,6.279045500752247
32,10,4.1293490131437895,10.904025230105967
33,10,4.868164607264518,3.956186230992804
34,10,7.130421787785305,9.962327745024515
35,10,4.105394696154051,3.9541193163829247
36,10,2.0497429008018306,3.777623525946215
37,10,12,2.945436090091285
38,10,8.160369593008735,8.999530202717535
39,10,5.038474076483019,0
0,15,1.8177292782540266,7.930587786888945
1,15,11.074296738382733,5.247737906700038
2,15,5.9758492353933965,7.262523781476263
3,15,6.896734364667508,7.34073891658426
4,15,11.09110678657651,10.160713225646857
5,15,9.889339134560062,12
6,15,8.187264595301437,9.301900195466327
7,15,3.833338879460544,2.1202408502077246
8,15,1.7533139222274197,6.987557680508906
9,15,11.194790674454367,0
10,15,8.239263797954766,9.838008391143859
11,15,7.069867588426569,11.751183071628585
12,15,10.100299942944572,12
13,15,0.7850225840425974,8.155818583360146
14,15,8.804827346854404,10.982909609109266
15,15,0.9221613219732288,2.981680751572533
16,15,0.10067705050034667,6.700414450347423
17,15,10.233107897939881,7.799136977308809
18,15,5.099448715527589,1.0852593905082981
19,15,8.90538512569907,6.145379622900544
20,15,10.907551815644258,9.854008776579642
21,15,3.1728216099053808,7.010073435101475
22,15,6.791223675743692,7.088214842390715
23,15,0,1.3074227640468605
24,15,1.1907427666128607,4.967753267292168
25,15,6.8904118228767945,3.8136169528641455
26,15,4.808573831757956,0.16450249686742274
27,15,10.923478332628301,3.163190211373066
28,15,4.732421088216064,10.130804980018617
29,15,9.008162710534465,9.900760547252908
30,15,11.740700049320088,11.002136499853561
31,15,6.050941349773722,6.382367506040961
32,15,4.160650740880895,10.852117629523805
33,15,4.814636302287579,3.9378391210264603
34,15,7.158849001407258,9.953827610918852
35,15,4.127178609403826,3.9453842805050243
36,15,2.069550590778042,3.6822225784023077
37,15,12,2.9312623627784196
38,15,8.205692907129091,8.999479566494328
39,15,5.049091438942394,0
0,20,1.7718993518657848,7.912966845288259
1,20,11.11160309871653,5.236868491922998
2,20,5.9699859531740875,7.326779925581611
3,20,6.866015641762095,7.439338073115701
4,20,11.111899499620382,10.198488546535472
5,20,9.879472843962088,12
6,20,8.243346920325733,9.395383346792919
7,20,3.774797830053968,2.160446655607773
8,20,1.6803731219181746,6.988176835066567
9,20,11.219789465176612,0
10,20,8.28900494319222,9.804504354634387
11,20,7.079981849385447,11.714841017674829
12,20,10.13267144650745,12
13,20,0.734500074236862,8.191951845278213
14,20,8.774433143875346,10.979060266143227
15,20,0.9059552619779129,2.977194376871956
16,20,0.1254924894572347,6.624201707406009
17,20,10.308630177102733,7.736085450018351
18,20,5.123481453026758,1.1081682030912512
19,20,8.883594271104036,6.179974774506155
20,20,10.904184338380729,9.848600456894127
21,20,3.2224050021615978,7.012431766383548
22,20,6.773297412417137,7.095821669129223
23,20,0,1.3513593667873172
24,20,1.2322258836945081,4.96074326153302
25,20,6.861793468481474,3.7639267158354364
26,20,4.76789273261539,0.20096008125170312
27,20,10.89580234183438,3.224055715206062
28,20,4.643898851015348,10.175875333470813
29,20,9.03355888325248,9.867903451062293
30,20,11.669541601439496,11.000553362713646
31,20,6.0638826578467855,6.488915737572648
32,20,4.190950068476741,10.800517764786855
33,20,4.772709602564863,3.923923398766167
34,20,7.195160456320023,9.942573163638261
35,20,4.152092821083089,3.935781433949871
36,20,2.0863570932981848,3.6033843766670612
37,20,12,2.926375468021922
38,20,8.255107889612162,9.00017532584214
39,20,5.058973500829499,0
0,25,1.7100748925690359,7.891791226952197
1,25,11.16216710593215,5.223978373410148
2,25,5.963659468597227,7.397056780117971
3,25,6.829904240837174,7.54907526382867
4,25,11.123662420006355,10.220468792967432
5,25,9.86524614087464,12
6,25,8.309844250980234,9.50871599323927
7,25,3.7204529573506586,2.198776967634875
8,25,1.6239030224839628,6.988586137159948
9,25,11.24289367597535,0
10,25,8.340403003327186,9.770411446208993
11,25,7.077562821897738,11.723018271754519
12,25,10.161103555356384,12
13,25,0.6934760662569616,8.22050179692375
14,25,8.738155576960546,10.974097455192059
15,25,0.8803250959396377,2.9697075514363633
16,25,0.14979861875627723,6.552366091307624
17,25,10.394468414331833,7.665116875597616
18,25,5.1560293282273815,1.137228157008626
19,25,8.862724071090971,6.2140013351850705
20,25,10.898617122995855,9.839369989066876
21,25,3.2736266009922277,7.015986492497968
22,25,6.763628813373195,7.099783727682373
23,25,0,1.339872311927505
24,25,1.2670221735833251,4.954943972388105
25,25,6.832554069331435,3.7122345299154214
26,25,4.744269033760069,0.2223141710255029
27,25,10.87267956446378,3.2734157330054074
28,25,4.552538799422835,10.220529188004427
29,25,9.054075792232723,9.840375315477694
30,25,11.620496571100967,10.999295411878991
31,25,6.073288328432756,6.572327881309126
32,25,4.220666444942519,10.751655092616915
33,25,4.747528061733946,3.915747953388024
34,25,7.240400092355239,9.927472845861582
35,25,4.1717154878769565,3.9276986530906517
36,25,2.1038515968163636,3.521326293735216
37,25,11.999504810611736,2.9268379047218427
38,25,8.304435712609004,9.00200948140481
39,25,5.06999975791963,0
0,30,1.6433344153524254,7.867061541957157
1,30,11.196816269305268,5.215436334218133
2,30,5.95780163313426,7.464832161860514
3,30,6.79555659348429,7.659146766751858
4,30,11.1256836754198,10.224331094087402
5,30,9.84618516538792,12
6,30,8.38710048126413,9.651990280487343
7,30,3.6630187716311062,2.241177243584938
8,30,1.572305443532409,6.98988427861238
9,30,11.272272011775556,0
10,30,8.394641782531071,9.731350028384721
11,30,7.0790851183391235,11.717729849080397
12,30,10.177815583948902,12
13,30,0.6515786018884875,8.25036411080265
14,30,8.708848504129625,10.969553948363995
15,30,0.8849427178454055,2.954583546755876
16,30,0.17563382940629593,6.479757575260237
17,30,10.482920560677119,7.587264167442235
18,30,5.193018333838387,1.1701783492144746
19,30,8.845256539583618,6.245127776714039
20,30,10.879071532266071,9.80621342060838
21,30,3.333357058714449,7.019407625643959
22,30,6.748000221443978,7.106114430944508
23,30,0,1.3212218605699035
24,30,1.3148497628451752,4.9484710193153045
25,30,6.809793618420969,3.6695617249612913
26,30,4.707221928786014,0.2568163803177171
27,30,10.843062300249644,3.336741897211766
28,30,4.449945972566755,10.26909875485764
29,30,9.065948213847854,9.82293658516689
30,30,11.574645971560262,10.998657532385653
31,30,6.079819088596675,6.653737963539295
32,30,4.259476661139721,10.684576111479913
33,30,4.718236070239174,3.905309348160989
34,30,7.295114650170602,9.907477816403068
35,30,4.199508601256708,3.9157116711364908
36,30,2.1211441089278265,3.440633902218407
37,30,11.98898382579798,2.9367150592117524
38,30,8.349702522390677,9.003985826984529
39,30,5.077135215769898,0
0,35,1.5745175672015952,7.8412850702861245
1,35,11.230089544036359,5.208228197173897
2,35,5.952281599657573,7.518255542581869
3,35,6.759436138813049,7.784318497343986
4,35,11.121861532002212,10.216795986675631
5,35,9.816056189609762,12
6,35,8.46739697477558,9.793922780155059
7,35,3.5991117838970026,2.2864382443030817
8,35,1.513076240142003,6.9893248394612435
9,35,11.29833541664227,0
10,35,8.445547010292367,9.69547025878939
11,35,7.0781362867362425,11.720889029963542
12,35,10.195605202719834,12
13,35,0.6170216835390097,8.276819703467444
14,35,8.668623942516795,10.961966953190931
15,35,0.8861860423388004,2.9506534711610626
16,35,0.2073971511571721,6.397271174990369
17,35,10.568757759437219,7.513531101475795
18,35,5.216821415347673,1.190529805462009
19,35,8.828397731329291,6.274706857733469
20,35,10.859937314004998,9.774833899715997
21,35,3.4020296686680123,7.020908862027914
22,35,6.740358028729709,7.1089058081816106
23,35,0,1.3089850967471746
24,35,1.3222914181413836,5.004771349440422
25,35,6.7811030645965,3.61344771229612
26,35,4.684540323307945,0.2779172407297466
27,35,10.818800800237609,3.3929089980558063
28,35,4.368229950077538,10.309187287327712
29,35,9.075505329003114,9.809735829037033
30,35,11.506316423002799,10.99733545811416
31,35,6.088993739778144,6.751562775253756
32,35,4.296203219716143,10.625220823367027
33,35,4.697006534114111,3.8977777063417807
34,35,7.371561712604995,9.879686672745366
35,35,4.222539410462348,3.9063864264742754
36,35,2.1414479780314406,3.338706970227724
37,35,11.97829758210135,2.946511713823523
38,35,8.405823670038437,9.005061746432398
39,35,5.078894335470674,0
0,40,1.5098815690754923,7.817889642228151
1,40,11.234900982360559,5.207203588537893
2,40,5.945729341943184,7.5716846135694125
3,40,6.727425722239089,7.904329253822814
4,40,11.12974479978302,10.232354027756037
5,40,9.794946870549033,12
6,40,8.553072367945374,9.93657764765138
7,40,3.519512831347209,2.3458063691026316
8,40,1.4592969578138286,6.989499328318887
9,40,11.331316997026013,0
10,40,8.514502889010886,9.645274365690732
11,40,7.0772820788561805,11.723806527386206
12,40,10.213824617595348,12
13,40,0.596536141586941,8.292807114333446
14,40,8.635786615008175,10.955771917269052
15,40,0.8821255988417612,2.9634896138423685
16,40,0.23815663366703746,6.315709613971625
17,40,10.641565456125218,7.450030764849705
18,40,5.231784342990125,1.172430965876483
19,40,8.81320223825852,6.301344657022866
20,40,10.835314384735417,9.730895932323136
21,40,3.4840267435127945,7.0238087328185195
22,40,6.712243989875898,7.118769774933109
23,40,0,1.3075272342938484
24,40,1.3295770853979008,5.06520901120774
25,40,6.737242801466838,3.5367143136819044
26,40,4.6708024073200685,0.2915138572129967
27,40,10.790602038634296,3.4575214208158287
28,40,4.292138961915165,10.347285205043267
29,40,9.091344993439016,9.789540950047588
30,40,11.435092579558196,10.996658073083529
31,40,6.097888284695126,6.829448287099502
32,40,4.331049851932023,10.568884694624405
33,40,4.682677782238953,3.937311780821302
34,40,7.447517135607663,9.854384574275139
35,40,4.234104740286148,3.901514926693871
36,40,2.1548026956337503,3.2629298009990144
37,40,11.97722168336007,2.9474688844475945
38,40,8.455123204507121,9.00598271992509
39,40,5.081994693830849,0
0,45,1.4649193384292318,7.802033695102709
1,45,11.244707102570421,5.205294648376629
2,45,5.942122935559425,7.604738943279588
3,45,6.693813249998102,8.036295381605742
4,45,11.133838551525935,10.240508861707207
5,45,9.767480376896984,12
6,45,8.643195005694684,10.086645267189636
7,45,3.4520197927886898,2.3967939438709185
8,45,1.396394919623233,6.990216006219358
9,45,11.342513092315206,0
10,45,8.575531251259825,9.599595110877324
11,45,7.074216819912628,11.733324576147076
12,45,10.234716779015807,12
13,45,0.5850100262667437,8.301983786956415
14,45,8.612371377736006,10.951024940292625
15,45,0.8818912058292843,2.9642282755832796
16,45,0.2741599875711366,6.22302116309051
17,45,10.704191579249343,7.394688820217875
18,45,5.2517024364637654,1.1483137829570116
19,45,8.806844874681108,6.312536834933148
20,45,10.789899551250567,9.654545204418401
21,45,3.5706842359953823,7.02838660941272
22,45,6.683226318472512,7.128826171140321
23,45,0.0004350333641251116,1.3077082197599745
24,45,1.337533090971819,5.131223606964898
25,45,6.69468538399961,3.4571557697752637
26,45,4.65993669781943,0.3023317750117523
27,45,10.768926674949132,3.5094450403953377
28,45,4.2197743998472435,10.380963112214271
29,45,9.11984802766609,9.75463598461227
30,45,11.380075622755053,10.997371312339824
31,45,6.108773166969891,6.915203261527899
32,45,4.362685321846252,10.514034093685767
33,45,4.66327124362697,3.993212812828053
34,45,7.537226297566805,9.82435974943494
35,45,4.244809265983806,3.896996805951865
36,45,2.1713027533881126,3.1791197856060402
37,45,11.974314394852277,2.95003336813657
38,45,8.506716766666752,9.006662429365596
39,45,5.082582700687291,0
0,50,1.4083985627000077,7.782280112743191
1,50,11.242647854006702,5.20569301271965
2,50,5.936788501754221,7.656003481642447
3,50,6.657171069681828,8.164242836680629
