id,time,x,y
0,0,5.986911367280497,7.071157518161826
1,0,11.052266380852306,3.0223591007569097
2,0,1.9567405718981201,9.951710297851667
3,0,1.0018323430736058,0.9318401591773651
4,0,8.965068434034235,5.963841462724652
5,0,7.985568743544277,11.051529219266632
6,0,2.072267575545268,3.9735647302155463
7,0,4.972371202913777,5.036970342909933
8,0,7.952282136352941,9.948107973364769
9,0,4.036728206001709,3.0477634668635916
10,0,0.9438510994856708,6.0056447466544345
11,0,3.9333324563506054,10.017779513122127
12,0,0,3.0319438531716916
13,0,11.027281704440846,3.0370743742496384
14,0,12,11.9583088077173
15,0,5.986362031094313,8.04545885155684
16,0,5.058973919487981,7.001871782108199
17,0,4.997491049904395,8.919511278855452
18,0,8.037550817823247,10.0007666305588
19,0,2.0222275728036125,0
20,0,2.9842193377109054,9.94753211713686
21,0,4.955101871646434,8.97602217474819
22,0,0.0398342804021784,0
23,0,2.9676943618758767,11.012888426708212
24,0,1.0518179416527984,0
25,0,5.95799078980705,7.0190448275463435
26,0,5.079930882910002,11.968854951431457
27,0,3.970404903419185,9.946302323548345
28,0,4.0474880135949975,7.040480364950706
29,0,5.04069328867507,12
30,0,7.0121130480785006,2.9599324340701947
31,0,1.0025947831889763,0.06066571516837042
32,0,7.016616385977064,3.9520090929278187
33,0,7.946783068217168,10.016270559680308
34,0,4.984382247476773,4.052518435032794
35,0,10.980789252918912,0.9384559535488111
36,0,12,8.028147798111545
37,0,5.986949174813591,10.9566322737739
38,0,0.0019043662604801826,12
39,0,2.03587832592252,2.994657537590912
0,5,5.972258088331989,7.152570239131921
1,5,11.089761244170704,3.039796762598885
2,5,1.901946902949617,9.889512689417883
3,5,1.0042160041958006,0.8633888122075161
4,5,8.928108920299943,5.924768859161453
5,5,7.970271016220328,11.10259719184107
6,5,2.1356071821777527,3.950037351895385
7,5,4.93395626767635,5.0920995665288435
8,5,7.89672555942301,9.887688002410664
9,5,4.075462494213994,3.097781525899521
10,5,0.8920816437733327,6.012126154139147
11,5,3.8825160798348444,10.032740714949119
12,5,0,3.0598895594143105
13,5,11.042869991771608,3.0578941187140125
14,5,12,11.921893137875992
15,5,5.968445674631653,8.101775137217198
16,5,5.1149454134644605,7.003758795346675
17,5,4.9950839777902285,8.855452550264028
18,5,8.081936916657295,10.001987317414226
19,5,2.043837792881768,0
20,5,2.963506356539048,9.883080783900159
21,5,4.918902303750589,8.956245198480518
22,5,0.08294874634020644,0
23,5,2.9246800181641883,11.030742752274962
24,5,1.0912162219711763,0
25,5,5.9161313058337175,7.037994738854248
26,5,5.136331403430817,11.945332222281477
27,5,3.933898946140438,9.878971847028415
28,5,4.092922986246597,7.078447500288808
29,5,5.006699492010157,12
30,5,7.025886461759799,2.915444528352324
31,5,1.0551988725864765,0.058406131004091526
32,5,7.037957613559877,3.8929300574529955
33,5,7.895086186227058,10.029342645415166
34,5,4.97808441252244,4.073552323250292
35,5,10.962594555329034,0.8774552371983565
36,5,12,8.052611891846306
37,5,5.9701264155873135,10.905767480171287
38,5,0.005661544845298317,12
39,5,2.074990518553942,2.988898567456421
0,10,5.958439538206298,7.237321587430902
1,10,11.114453843870747,3.0506378823302938
2,10,1.836323870024706,9.811398194103695
3,10,1.005798056878709,0.7803491635523306
4,10,8.892708395867018,5.88734006407776
5,10,7.955550977525678,11.156799674044192
6,10,2.188014613552171,3.9308571095586275
7,10,4.892098849762113,5.151834412408461
8,10,7.851467365144313,9.839630079689242
9,10,4.128510691745815,3.168246751463993
10,10,0.8427105214927582,6.0174822372222065
11,10,3.827038647575941,10.048708375509708
12,10,0,3.0916293520810036
13,10,11.04402468170441,3.059429408343305
14,10,12,11.883479383608234
15,10,5.953066948594816,8.155290073265022
16,10,5.1443476332109705,7.004870469936494
17,10,4.992639075903224,8.789676989236908
18,10,8.1372574092787,10.003083019858892
19,10,2.0663500272748845,0
20,10,2.952150990091232,9.849890569510128
21,10,4.900263046667382,8.946032667964065
22,10,0.1367907007740894,0
23,10,2.8694898325019627,11.05193309687549
24,10,1.1419840030060375,0
25,10,5.861800229701054,7.062617636184429
26,10,5.186169895303728,11.926413556413738
27,10,3.897044499650838,9.809574531123232
28,10,4.12314248856647,7.103794466223774
29,10,4.968700613110154,12
30,10,7.034782865783958,2.8883789921176146
31,10,1.1263830239194124,0.05717371921677178
32,10,7.0643239298176645,3.8317423357601443
33,10,7.84641891568923,10.042568485222386
34,10,4.972272961870041,4.092914560979913
35,10,10.947636533404435,0.8248873811119667
36,10,12,8.073755133496396
37,10,5.951144679608246,10.846937690608492
38,10,0.007263239485697646,12
39,10,2.114671845835982,2.982184266256437
0,15,5.94538390794934,7.318803286049127
1,15,11.13979794907035,3.062091791983882
2,15,1.7745874175295417,9.737904233268562
3,15,1.0074628178127718,0.6852059639022764
4,15,8.862140036893118,5.854690695753666
5,15,7.94069811208086,11.208957880372918
6,15,2.2331022684923467,3.9136777239675222
7,15,4.860097401380606,5.199711843342643
8,15,7.809132751626024,9.79463120369369
9,15,4.1684628865372435,3.220934690062819
10,15,0.7953993643292806,6.022898116064784
11,15,3.7611330166721726,10.067303919769152
12,15,0,3.1283586589991166
13,15,11.047868795584469,3.064322328513411
14,15,12,11.84630957167645
15,15,5.944344499456453,8.185956129230727
16,15,5.14048985814159,7.004747070639911
17,15,4.991329838536428,8.72478405069849
18,15,8.179043835966302,10.003865243587727
19,15,2.08842094484015,0
20,15,2.9366617360503233,9.80576043057929
21,15,4.87924900842837,8.933751289272085
22,15,0.187383959371147,0
23,15,2.822564270410236,11.07050117332789
24,15,1.1974820590961504,0
25,15,5.814815746008935,7.083665193199793
26,15,5.244629948686283,11.904088648924121
27,15,3.858603115541645,9.740266581703047
28,15,4.139637041606847,7.1172505260187195
29,15,4.926442922797942,12
30,15,7.041800794017183,2.8659980067324065
31,15,1.1940494569707671,0.05644879205488881
32,15,7.086669527187763,3.777102330887058
33,15,7.770921287473986,10.062361025970361
34,15,4.956774855352455,4.141979857155454
35,15,10.933183413305471,0.7754799985373395
36,15,12,8.091940397493259
37,15,5.935017229101463,10.798853850180869
