id,time,x,y
0,0,0.05172590731534807,0.037644272042935065
1,0,3.059530531146708,9.964695823927341
2,0,1.9701473079103005,0.040326204169303895
3,0,1.9363002751507474,11.013669308772712
4,0,1.9993602127596268,9.957541653137485
5,0,10.037709386448476,11.961556588351295
6,0,8.043393203699468,5.969250777370734
7,0,2.95323649175229,3.9472503427751775
8,0,1.9407267585305978,7.064008186331425
9,0,0.9646861967681436,11.96972116976114
10,0,2.0110655941137314,4.959292932430308
11,0,8.996746876936037,8.948511524604834
12,0,12,1.9536629600868531
13,0,12,12
14,0,0.018594395716409265,8.912897676119956
15,0,1.995366592101006,6.941139191981164
16,0,5.961052422011903,11.005591720510473
17,0,4.9455535435194635,9.00080019870366
18,0,10.930034647509604,6.989634014190101
19,0,6.963594781429256,2.961494172717318
20,0,9.027585735090742,6.921376098075154
21,0,5.057119933741361,5.0352302785768
22,0,0.03062831307573052,6.037205307714294
23,0,9.012597554542241,11.054363131087852
24,0,0,1.040387304942159
25,0,0.9842345373555001,10.951360795509835
26,0,8.98663636171274,11.948211207434804
27,0,6.943987759726358,10.982154083931691
28,0,0,9.023907847267843
29,0,4.999013754197672,7.941027814202348
30,0,1.0354213113463737,1.042014400571104
31,0,1.019005173521424,9.97698524035117
32,0,6.980607795369136,4.961627051887455
33,0,6.020643094383563,5.957753317575399
34,0,2.098457502041408,7.009893986869654
35,0,7.990715759668811,4.033944629806041
36,0,5.026874020182271,4.941872359376016
37,0,6.967700904435532,8.03818901529443
38,0,3.964390355797187,0.005975084580445371
39,0,8.958206262268476,7.057558180031642
0,5,0.11882265362912511,0.08450289469640898
1,5,3.1064499009448863,9.9370123109159
2,5,1.9388879051892314,0.08448201343694546
3,5,1.8703143910190057,11.025615541188756
4,5,1.9983441106442212,9.923545361655638
5,5,10.072499115069435,11.924772711854644
6,5,8.104933145667333,5.924543819358515
7,5,2.900587754355353,3.8925766503036803
8,5,1.8703049159044498,7.138928885989142
9,5,0.9319794286276305,11.941577419004934
10,5,2.02444638106704,4.910335536875225
11,5,8.993823823122709,8.91604727006859
12,5,12,1.9140557799695213
13,5,12,12
14,5,0.03351791378308075,8.84692358829949
15,5,1.992742097093991,6.895480465386899
16,5,5.91820178285318,11.011329180712593
17,5,4.878895666221537,9.00128279851456
18,5,10.881802559930058,6.982230501585707
19,5,6.929838085981499,2.927471448881382
20,5,9.061862792483888,6.820809674000161
21,5,5.112325571565711,5.067857544331395
22,5,0.0564461157855597,6.069512919344683
23,5,9.031618516694893,11.126687298666639
24,5,0,1.083151442077991
25,5,0.9626027407394556,10.888903823357008
26,5,8.976435448945457,11.90471513685186
27,5,6.897958653644135,10.967467500798417
28,5,0,9.034761185267179
29,5,4.997794453769632,7.900536332166846
30,5,1.0646758583013065,1.0781633719722425
31,5,1.0390406044275335,9.953196630954437
32,5,6.9668595334609185,4.932526082027503
33,5,6.040558746755326,5.91768083041917
34,5,2.180651586282986,7.016743725873783
35,5,7.9873617842873035,4.0461477733271085
36,5,5.046569897244173,4.901693776421792
37,5,6.91389852681842,8.100567858135728
38,5,3.9370050954041163,0.009636273798387617
39,5,8.92253598646051,7.111859659289817
0,10,0.1623495577266361,0.11534137075174976
1,10,3.150805951877559,9.912101803595263
2,10,1.9057460475014596,0.1346279778837674
3,10,1.8048483940206912,11.036660000109201
4,10,1.9980604816721772,9.909726105979809
5,10,10.107747343939062,11.888518394099853
6,10,8.152866704384039,5.888839639507159
7,10,2.838452394626203,3.826806404872961
8,10,1.8108910669514917,7.210227292187082
9,10,0.8869962874578955,11.903675612019311
10,10,2.040667227890018,4.844894015112029
11,10,8.989542845345698,8.869185157850213
12,10,12,1.8693056070196399
13,10,12,12
14,10,0.04884728261884208,8.773854691211358
15,10,1.9894768502158597,6.851560797883071
16,10,5.908105518193208,11.012767965559341
17,10,4.817967754098213,9.002742376558352
18,10,10.846308739291493,6.976794882857065
19,10,6.902772118252397,2.9010895191027517
20,10,9.096177253730248,6.726066043481518
21,10,5.190529481839741,5.111982062803278
22,10,0.07373174609829326,6.091324491727076
23,10,9.05743085704703,11.21687928702109
24,10,0,1.1291395314365325
25,10,0.9506691700380777,10.855804114868626
26,10,8.961861278751396,11.840599088432787
27,10,6.855861342916548,10.955519050407116
28,10,0.0012819726486162268,9.034021105225413
29,10,4.996098377123049,7.8679405582748885
30,10,1.0817257353362415,1.0996379036099126
31,10,1.0654655902453067,9.921487775752892
32,10,6.956696872193341,4.909002625936705
33,10,6.053514795079204,5.8916614874972355
34,10,2.260288980599478,7.0212558496619675
35,10,7.981185835048974,4.067912384453605
36,10,5.073611989474224,4.845114644272435
37,10,6.8562436101418,8.163897373934308
38,10,3.9091372420154853,0.013131128339943645
39,10,8.891650381953752,7.159628461726917
0,15,0.20924945522636051,0.1464284187123511
1,15,3.181700189731194,9.894974697937776
2,15,1.866270658879042,0.1946276649725562
3,15,1.7443622420538645,11.046624164376016
4,15,1.9972567792489955,9.882244095570867
5,15,10.169117585316823,11.82440418500015
6,15,8.201932939767124,5.852378083420152
7,15,2.775900757008632,3.7606170428070684
8,15,1.752920200405874,7.278902366217199
9,15,0.8266976077245546,11.853413955242734
10,15,2.0558945122545818,4.789016481733114
11,15,8.985937647015268,8.82733628812376
12,15,12,1.8371642163133899
13,15,12,12
14,15,0.06303142462278111,8.698131395885055
15,15,1.9879112580682166,6.815892784439515
16,15,5.88897683880598,11.015066107220541
17,15,4.79584226216492,9.00354110592678
18,15,10.810783327491873,6.971177570706804
19,15,6.882838444069193,2.881931141245775
20,15,9.13086876020728,6.622232048064924
21,15,5.278910178227704,5.162782656224851
22,15,0.09458518729518942,6.116314570230856
23,15,9.083629081688207,11.305514365305415
24,15,0,1.1813537438066697
25,15,0.933938885164184,10.814286071503464
26,15,8.949610047501954,11.783017031685608
27,15,6.810510456546586,10.943818333439392
28,15,0,9.038048585396266
29,15,4.994460902280105,7.829618220475472
