id,time,x,y
0,0,9.976532914506338,4.96224325315313
1,0,2.0556599174572074,2.988223389817979
2,0,0.9687135262146874,9.039058611053449
3,0,7.955961099933208,12
4,0,11.058401640962499,3.0068723960926627
5,0,0,12
6,0,5.026462126408264,5.011247758137877
7,0,8.053836879842805,7.015649774479094
8,0,8.985152133042808,0.05895657598075694
9,0,11.944195086459366,8.999582484187583
10,0,3.980793259663156,5.953484621264103
11,0,6.0140214334407585,8.962279665274197
12,0,11.044547801278101,3.958598783517731
13,0,8.040307768892937,0.07111672812570513
14,0,9.987413778217636,6.072124165550193
15,0,8.060218926029473,7.952345324782089
16,0,11.047965524424345,2.0345500751439207
17,0,0.9607959633265657,1.0112372664959424
18,0,11.046383381527578,8.016117949258904
19,0,9.021046871803069,11.959549050351942
20,0,7.065469564118815,2.9630717717907546
21,0,7.960248657249871,7.940655517409696
22,0,12,4.003238915530261
23,0,3.0195547113947803,5.97636073458071
24,0,2.0584352710577836,8.005802065420307
25,0,8.95486845641678,10.93971993191132
26,0,8.960994927734507,10.061121384058143
27,0,7.975038391421845,12
28,0,11.943644760157243,2.001501521024594
29,0,1.9652543891707228,5.0393333087069845
30,0,7.9764374626983345,10.066972799111285
31,0,1.0308700980228016,4.046883326794718
32,0,7.944500438686131,1.9581758892729886
33,0,1.0157734279952764,1.9801760246613396
34,0,2.043419079869732,2.9792935442928172
35,0,11.061232897953806,11.963440761731515
36,0,10.047545384050716,5.98330375256629
37,0,6.014648074384213,5.946467840035595
38,0,2.034321399469485,9.93265180163308
39,0,2.994522361843047,11.950390540976572
0,5,9.94197794590058,4.906643809571869
1,5,2.1130477676124175,2.9781957996885033
2,5,0.9285714995635115,9.08905095779301
3,5,7.939878705959828,12
4,5,11.10246038886802,3.0121185685654215
5,5,0,12
6,5,5.051884045212866,5.022311333665861
7,5,8.121281073214199,7.033971545376117
8,5,8.969261263135554,0.11615580932103278
9,5,11.872849925503932,8.997166429338836
10,5,3.9613791606391215,5.908053554301413
11,5,6.02924774554511,8.918900151038411
12,5,11.08752028990078,3.9194073982904456
13,5,8.095975919940217,0.16527730144943853
14,5,9.978231350457541,6.1328245990783286
15,5,8.099006681467676,7.923341685396953
16,5,11.097631634261424,2.0696558936118756
17,5,0.9321588198401679,1.0200078612592605
18,5,11.07446741707215,8.026015130316118
19,5,9.035679612625566,11.9291676834691
20,5,7.118560928316547,2.9306015331003743
21,5,7.903944032782202,7.858939116393725
22,5,12,4.007689678889658
23,5,3.043565017563672,5.9464934742127005
24,5,2.0948583903295668,8.00907291736437
25,5,8.91631998113414,10.885740052914722
26,5,8.906972230695896,10.145978732546135
27,5,7.947450548380529,12
28,5,11.89442056352162,2.0032967480397064
29,5,1.9094423511302148,5.101378572822288
30,5,7.952421517638445,10.143222248898567
31,5,1.0671685076403918,4.099412762274583
32,5,7.890164504752234,1.9146245309359196
33,5,1.0350272150303825,1.9556306861595942
34,5,2.1076491325776168,2.949905899668515
35,5,11.134621409602161,11.92334726574458
36,5,10.11672138568288,5.959623993003948
37,5,6.0332412715787145,5.885174708524011
38,5,2.047506236705126,9.90635571330119
39,5,2.990493852333989,11.910983842567699
0,10,9.903748071048089,4.84509417510856
1,10,2.1624544274469604,2.9705404207135744
2,10,0.8982171908253114,9.125642053435735
3,10,7.914674422299475,12
