id,time,x,y
0,0,0,0.029226424675718107
1,0,0.07191591219621088,10.996520262315402
2,0,9.005454780318457,8.954972361194539
3,0,0,7.04969236630391
4,0,12,4.034235190430531
5,0,4.014827736075943,4.056094022022725
6,0,1.9686689750425304,1.0289170658796996
7,0,8.9785496764962,4.960150439466499
8,0,10.039598636095379,2.017947964085041
9,0,9.948019076256,8.993173223999516
10,0,8.07426211102068,6.025420601707144
11,0,4.031332536823901,1.039071646808336
12,0,4.0784895159602845,3.973744434704663
13,0,7.023890756995189,0.03378002995227211
14,0,8.027723288448861,3.023252859356404
15,0,3.0333578634623315,11.98220311098019
16,0,9.039319264840032,8.931167296699332
17,0,2.018262975216351,4.030022275507337
18,0,4.013461098955134,12
19,0,0,0.9527310616928153
20,0,7.003671572629678,2.9292468363521076
21,0,3.9926013561732,5.090081211981093
22,0,3.0589566197421614,0
23,0,3.972106768157188,8.069204271612897
24,0,3.9889334110454873,11.059458810253746
25,0,7.007695994685338,12
26,0,8.043649984347763,5.010606817872484
27,0,4.066397734546444,6.038603342979823
28,0,3.9506645510585714,10.983857766916845
29,0,10.993972178469232,0.9590843240041922
30,0,3.980928303119219,0.971857736490106
31,0,8.913350228481132,3.9767458223336067
32,0,5.0472436211536715,9.03145035903576
33,0,4.006956602514268,8.043474149058891
34,0,3.972630568849282,3.9527683289743827
35,0,2.982090719511783,11.029241692418665
36,0,6.049909207743206,0
37,0,8.970353504297636,10.94009434263856
38,0,11.035866590240847,9.00101184908826
39,0,2.016313766634449,8.93538910976242
0,5,0,0.06154496002368275
1,5,0.14428674790403923,10.993739920706362
2,5,9.009729011238159,8.915846063640078
3,5,0,7.094132290393362
4,5,12,4.061290266643669
5,5,4.032274787856657,4.127963866817358
6,5,1.9240987069112914,1.0720511190186397
7,5,8.959177908715793,4.9232409114635125
8,5,10.091738833770895,2.0427080376093185
9,5,9.87742814939505,8.983455233586605
10,5,8.144729067790294,6.04800810809052
11,5,4.0507295760184805,1.0632408929998733
12,5,4.154390056771532,3.9468569216363933
13,5,7.045989575198652,0.06296748183644173
14,5,8.064915253058839,3.0553847324875685
15,5,3.065413224738715,11.965245363438793
16,5,9.08029919591303,8.854100715656154
17,5,2.033668429753159,4.057169777091876
18,5,4.0183786372471335,12
19,5,0,0.9121922204774154
20,5,7.006747298458041,2.8676749041453395
21,5,3.9840565027547914,5.196405200168841
22,5,3.110471276563327,0
23,5,3.9416307531320443,8.145815919173941
24,5,3.979884006039155,11.105927820415298
25,5,7.019293716415044,12
26,5,8.095858545633195,5.024515759585568
27,5,4.127082738786219,6.072730814922658
28,5,3.9028047483727595,10.96682050726505
29,5,10.984968852383862,0.9016586624503627
30,5,3.9605420766958885,0.9430232100166842
31,5,8.81076016145228,3.95012943974191
32,5,5.104142641980701,9.067371815972727
33,5,4.013545613792114,8.081482483146532
34,5,3.955192855388187,3.9230176107795405
35,5,2.9646541844411844,11.057863598774723
36,5,6.101181859321174,0
37,5,8.934320938644062,10.86562149323859
38,5,11.06256083952524,9.002625187731725
39,5,2.028516005202691,8.882298284200056
0,10,0,0.08639562721808838
1,10,0.20810101999034103,10.989571415523622
2,10,9.015192337577126,8.86151177033117
3,10,0,7.141631671809701
4,10,12,4.096878404512406
5,10,4.05430979851763,4.218842664009431
6,10,1.8828520679420382,1.1119774681581016
7,10,8.946309887067919,4.898829323930582
8,10,10.132145776156317,2.062971511360807
9,10,9.80096544815225,8.973817511181434
10,10,8.228571095363124,6.072809624969758
11,10,4.071765386030267,1.089305267100605
12,10,4.240189097435883,3.9131857684267657
13,10,7.06047910389665,0.08146420019474288
14,10,8.082856001676424,3.071439480153842
15,10,3.1179631202552605,11.936006530902533
16,10,9.119233764316947,8.782871543857459
17,10,2.050930513195393,4.087223634089261
18,10,4.0228419147667145,12
19,10,0,0.8876767396706134
20,10,7.011336195988166,2.7979657381318215
21,10,3.973942049965896,5.284654619644925
22,10,3.145648425293818,0
23,10,3.909346833499149,8.22260075115392
24,10,3.9699849429249694,11.160411893183777
