id,time,x,y
0,0,7.952234846294735,9.96487425482253
1,0,8.029749571666484,12
2,0,2.0076943092791923,1.9495257150135095
3,0,1.984889961393916,7.06090197718831
4,0,0,9.060473997012343
5,0,11.05768863538897,1.0453442213261595
6,0,2.964941138232963,7.958872284506605
7,0,12,8.038892359287104
8,0,7.032268490702943,12
9,0,11.9655074976187,1.9734956685708862
10,0,12,8.934452253862519
11,0,7.957334013311849,6.938419665765499
12,0,9.035111386027406,9.060925870785992
13,0,0.9811684155700294,12
14,0,8.046791411974793,3.0398947332351267
15,0,6.019544122775886,1.9553414845540582
16,0,5.996593960292968,10.952875115872324
17,0,8.985448220139117,4.972928826855997
18,0,8.028927146472093,6.030697835715093
19,0,3.032478672839838,3.9863363357565906
20,0,2.035946517055587,10.969816551602761
21,0,9.03464846066736,4.992822935002998
22,0,2.0330656321405165,10.923168248207343
23,0,0.9387416005461439,9.02479385279736
24,0,4.9751023393306335,2.045706630590232
25,0,4.984038733537269,10.936352443328715
26,0,0.046835228832870626,9.070227268985475
27,0,12,3.0101390889035673
28,0,7.06159556947363,9.02304021753891
29,0,11.062416295746642,6.015754885550528
30,0,11.017107930703016,11.044013061631157
31,0,12,6.037464175382545
32,0,4.956643713444042,1.0198185888776665
33,0,8.965209925226421,0.01996987057657527
34,0,3.058785866599629,0.0007073345827388167
35,0,1.0136254556576016,1.9323380928957434
36,0,4.079620731691569,7.982582108555364
37,0,2.0759348350993734,5.03174736225798
38,0,5.0000024739655,5.071254712045175
39,0,5.9760263695791584,3.023659206617612
0,5,7.908270842879417,9.933158363522432
1,5,8.055892294913527,12
2,5,2.0153892342999176,1.8888366989128047
3,5,1.9748058632273389,7.098333483212505
4,5,0,9.133349040803017
5,5,11.11543012985479,1.091286370269268
6,5,2.939441122823398,7.929714561324895
7,5,12,8.070885693958662
8,5,7.058197133874935,12
9,5,11.935567486125677,1.9516619859807876
10,5,12,8.860336982629148
11,5,7.910123545446738,6.868239291945358
12,5,9.06833277825034,9.117660350274502
13,5,0.9614660454914532,12
14,5,8.065384614711167,3.056244493290533
15,5,6.036280693991891,1.9171241664310903
16,5,5.993723761051626,10.921479633676636
17,5,8.973091630554876,4.949319858175534
18,5,8.065177954420868,6.069175412125508
19,5,3.052020127541581,3.9779506732187806
20,5,2.0680471698500535,10.943533067717672
21,5,9.057215300311093,4.988417935162613
22,5,2.055012726216898,10.872666270479778
23,5,0.8794914407567354,9.049493763448002
24,5,4.937875397263306,2.1147573731702716
25,5,4.967481689928613,10.871474374305924
26,5,0.08549160680707185,9.129081723295915
27,5,12,3.0211898819767558
28,5,7.112394766459952,9.041892093951494
29,5,11.127022405086203,6.029634129062053
30,5,11.024201205991046,11.060800592253619
31,5,12,6.096483619904759
32,5,4.915126760002471,1.0380136164339138
33,5,8.938549533569946,0.03561226971313089
34,5,3.0958987971584473,0
35,5,1.0321164733748476,1.8477546565986296
36,5,4.173653457864651,7.96212431229756
37,5,2.119670827126493,5.050564756188787
38,5,4.914052667639417,5.067299227151497
